0.002362151,0.0016350778,0.0012270173,0.0010909588,0.0010880778,0.0011104421,0.0011376757,0.0011641532,0.0012179393,0.0013101838,0.0013451283,0.0013876128,0.0013926112,0.0014393203,0.0014290205,0.00145697,0.0014518361,0.0014833091,0.0015137031,0.0015018273,0.001534765,0.0015265711,0.0015442654,0.0015365907,0.0015286142,0.0015135469,0.0014927811,0.0014791285,0.0014552352,0.0014224802,0.0014323049,0.0014073262
0.003283399,0.0022824276,0.0017207885,0.0015366451,0.0015390718,0.0015773199,0.0016230795,0.0016682122,0.0017530484,0.0018948731,0.0019547117,0.0020257793,0.0020426603,0.0021216532,0.002116999,0.0021693804,0.0021721548,0.0022298603,0.002286333,0.0022794376,0.0023403831,0.002338484,0.0023762188,0.002374874,0.0023727855,0.0023592692,0.002335851,0.00232268,0.002292655,0.002248347,0.0022701558,0.0022356384
0.0030851734,0.0021494965,0.0016237778,0.0014526619,0.0014573176,0.0014955368,0.00154074,0.0015851037,0.0016669126,0.0018028067,0.0018603881,0.0019282181,0.0019439862,0.0020183933,0.002012703,0.0020606876,0.002061221,0.00211345,0.0021640547,0.0021540765,0.0022077365,0.0022013506,0.0022318219,0.0022250926,0.0022171303,0.0021983066,0.0021700049,0.002150745,0.0021154976,0.0020669296,0.0020792824,0.0020398276
0.0021172494,0.0014795122,0.001120919,0.0010056635,0.00101168,0.0010410604,0.001075189,0.0011087566,0.0011686862,0.001266564,0.0013096405,0.0013601502,0.0013740849,0.0014294477,0.0014282351,0.0014652247,0.0014686688,0.0015088283,0.0015479224,0.0015444242,0.0015861474,0.0015849716,0.0016103169,0.0016090057,0.0016069626,0.001597096,0.0015805641,0.001570928,0.0015497786,0.0015187928,0.0015323146,0.0015077612
0.00097252394,0.0006824765,0.0005189662,0.00046744014,0.0004720734,0.00048748028,0.00050522794,0.0005227367,0.00055267086,0.0006007637,0.0006228964,0.00064851495,0.0006565514,0.0006842385,0.00068469165,0.0007032568,0.0007055589,0.00072526356,0.00074422604,0.00074244256,0.00076223793,0.0007612848,0.00077303493,0.0007719963,0.00077070907,0.0007659026,0.0007582608,0.00075444917,0.00074588443,0.00073364226,0.000744418,0.00073844683
0.00025431628,0.00018147052,0.00013960537,0.00012737188,0.00013009,0.00013519243,0.00014102424,0.00014676839,0.00015588575,0.00017011182,0.0001769134,0.0001849627,0.00018823211,0.00019748694,0.00019936412,0.00020713573,0.00020956372,0.00021863179,0.00022883268,0.00023368886,0.00024744868,0.00025607654,0.00027125218,0.00028435426,0.00029962498,0.0003159003,0.00033321802,0.00035442918,0.00037547227,0.00039630185,0.00043176752,0.00045982774
0.00034282607,0.00024397697,0.00018744149,0.00017094122,0.00017455703,0.00018205571,0.00019074554,0.00019977508,0.00021416656,0.00023591881,0.00024831985,0.00026266807,0.00027060445,0.00028753118,0.0002934674,0.0003075657,0.00031645608,0.0003341098,0.00035290545,0.00036384657,0.00038660827,0.00040120527,0.0004242273,0.00044194428,0.00046077845,0.00047869465,0.0004958905,0.000516314,0.0005341176,0.00054894533,0.00058056554,0.0005989178
0.0007752007,0.00054270827,0.00041213966,0.000370167,0.00037279323,0.00038392819,0.00039670066,0.0004091438,0.00043121618,0.00046729663,0.00048312423,0.00050152035,0.0005062559,0.00052612385,0.00052511774,0.0005382221,0.0005385953,0.00055229396,0.0005654192,0.0005623907,0.00057575235,0.0005731752,0.0005802046,0.00057747704,0.00057439273,0.0005678498,0.0005584015,0.0005511065,0.00054020836,0.00052613125,0.00052725116,0.00051536085
0.0008381285,0.00058581476,0.000443408,0.0003987878,0.00040209573,0.00041612482,0.00043321325,0.00045119846,0.0004806287,0.000526736,0.0005504554,0.0005792452,0.0005939908,0.0006278755,0.00063732633,0.0006626098,0.00067364937,0.0007020282,0.00073068624,0.0007392589,0.00076928525,0.00077816664,0.0007999212,0.0008083438,0.0008159532,0.00081902166,0.00081778347,0.00081930956,0.0008141609,0.00080282637,0.0008139705,0.0008036309
0.0036702463,0.0025990244,0.00199312,0.0018069911,0.0018345343,0.0019020003,0.0019768807,0.0020492899,0.002168676,0.0023562757,0.0024390111,0.0025331916,0.0025564986,0.0026535275,0.002641267,0.0026953341,0.002684883,0.0027369575,0.0027818922,0.0027443292,0.0027831537,0.002742029,0.0027420493,0.002691442,0.002635322,0.0025634437,0.0024783683,0.00240099,0.0023034075,0.0021906763,0.00214074,0.002035652
0.0024216361,0.0016803681,0.0012649087,0.0011283887,0.0011303427,0.0011604119,0.0011988735,0.0012408843,0.0013174929,0.0014433586,0.0015133857,0.0015974526,0.0016428566,0.0017415622,0.0017736631,0.0018545935,0.0018938503,0.0019810966,0.0020681266,0.002097586,0.0021884784,0.0022197026,0.0022870216,0.0023150127,0.0023397212,0.0023506226,0.0023482738,0.0023520854,0.0023348185,0.0022982717,0.002324259,0.002286946
0.005282113,0.0037506148,0.0028812198,0.002614759,0.0026548295,0.0027519534,0.0028573694,0.0029567194,0.0031214491,0.003382097,0.0034902727,0.0036116412,0.0036286726,0.003747409,0.003710743,0.0037661863,0.003725581,0.003770703,0.003804441,0.0037219254,0.0037403144,0.0036490674,0.003611092,0.0035043363,0.003390748,0.003259146,0.0031098325,0.0029705882,0.0028125856,0.002640626,0.0025486154,0.002400709
0.0029927844,0.0020833388,0.0015731978,0.0014072227,0.0014166267,0.0014822604,0.0015883716,0.0017052037,0.0018713174,0.0021061026,0.0022566789,0.0024233358,0.002525974,0.0027040853,0.0027766076,0.0029194562,0.0029945036,0.0031409368,0.0032832962,0.003331472,0.003475575,0.0035186515,0.0036192655,0.0036536132,0.0036801265,0.0036814564,0.0036616675,0.0036502834,0.003605296,0.0035291652,0.003551132,0.0034782144
0.005692777,0.004088432,0.0031755043,0.0029126334,0.002988419,0.0031281887,0.0032797942,0.0034255243,0.0036498322,0.0039897654,0.0041519557,0.0043295925,0.0043822126,0.004558215,0.0045411186,0.004634961,0.004608605,0.004686271,0.004745658,0.004660331,0.0046985755,0.0045959908,0.00456186,0.0044398066,0.00430758,0.004147238,0.0039667343,0.0038002983,0.0036074098,0.003392202,0.0032819705,0.0030961114
0.0019046491,0.0013121142,0.0009772092,0.0008566183,0.00083847024,0.0008346896,0.0008289104,0.0008201828,0.0008249791,0.0008524585,0.00084010814,0.00083422073,0.0008105778,0.00082019524,0.00081295805,0.000849214,0.0008949011,0.0009939724,0.0011216234,0.0012400358,0.0014141327,0.001564573,0.0017513849,0.0019196542,0.0020911775,0.0022546807,0.0024072165,0.0025672142,0.002704072,0.0028131136,0.0030005202,0.003106912
0.0032060265,0.0022736336,0.0017397933,0.0015705267,0.0015837349,0.0016287612,0.0016770698,0.0017201152,0.0018010206,0.0019358839,0.0019847446,0.002043581,0.0020501814,0.002125892,0.002127518,0.002204792,0.002256504,0.0023859595,0.0025327764,0.0026200975,0.0027878003,0.0028844385,0.0030278154,0.00311795,0.003199945,0.0032585198,0.0032937287,0.0033322976,0.0033346962,0.003303142,0.003356463,0.0033141177
