0.002367179,0.0014384538,0.0011793664,0.0010954258,0.0010915878,0.0011273326,0.0011954932,0.0012735552,0.0013659125,0.0014577629,0.0015718321,0.001630518,0.0016937829,0.0017166199,0.0017465968,0.0017821338,0.0018301547,0.0018892947,0.001928871,0.0019591572,0.0019600522,0.0019757338,0.001974355,0.002009349,0.0020273114,0.0020144759,0.00200814,0.0019781927,0.0019640792,0.0019295835,0.0019233145,0.0018982443
0.0034394602,0.002094705,0.0017244251,0.0016047126,0.0016024592,0.0016597523,0.0017656515,0.0018845764,0.00202529,0.002168081,0.0023439212,0.0024351277,0.002534262,0.0025777193,0.0026281797,0.0026875476,0.0027642397,0.0028621482,0.002928839,0.002982341,0.0029894712,0.003020774,0.0030260899,0.0030879045,0.0031217074,0.0031094102,0.003108872,0.0030731536,0.0030539834,0.0030096134,0.0030087458,0.0029869275
0.0035227619,0.002153939,0.0017805835,0.0016635444,0.0016671172,0.0017322326,0.0018490183,0.0019789557,0.0021320372,0.0022884293,0.0024789467,0.0025801323,0.0026897048,0.0027407617,0.0027966604,0.0028626057,0.0029477566,0.003052866,0.0031248599,0.0031829774,0.0031900862,0.0032220806,0.0032264674,0.003290481,0.00332199,0.0033065449,0.0033017767,0.0032577685,0.0032305971,0.003179512,0.0031746805,0.0031356597
0.0021255924,0.0013042404,0.0010790529,0.0010102609,0.0010147891,0.0010564469,0.0011291722,0.0012112369,0.0013077249,0.0014049922,0.0015252851,0.0015906751,0.0016611763,0.0016930368,0.0017329255,0.001777105,0.001830621,0.0018998566,0.0019487545,0.0019884107,0.001994557,0.0020201467,0.0020259677,0.0020687988,0.0020943896,0.0020884923,0.0020887214,0.002065836,0.0020560601,0.002026216,0.0020263018,0.0020133196
0.0005386986,0.00033416902,0.0002774015,0.00026281047,0.0002666824,0.00027974043,0.00030279075,0.00032788687,0.00035746166,0.0003890792,0.0004261841,0.00044946704,0.00047485007,0.0004893789,0.00050585676,0.00052475085,0.00054690795,0.00057325675,0.0005947441,0.0006140726,0.0006229012,0.00063879363,0.00064893876,0.0006718558,0.00069055846,0.0006994955,0.0007123461,0.0007185571,0.0007285441,0.0007347164,0.000753356,0.0007637433
0.00078483694,0.00048625816,0.0004020075,0.00038012213,0.00038332227,0.0004008733,0.00043163323,0.00046393473,0.00050383166,0.00054371485,0.00059225346,0.00062185316,0.0006502652,0.00066720345,0.0006862304,0.00070355466,0.0007325977,0.00076188025,0.00078352256,0.00080750696,0.00081073307,0.0008269258,0.00083398656,0.00085444836,0.0008728508,0.000873051,0.0008797627,0.000879667,0.0008752333,0.0008733024,0.0008853747,0.000876414
0.0012194716,0.0007434483,0.00061777583,0.0005756218,0.00057648757,0.0005994874,0.00063724426,0.00068201066,0.0007328042,0.000783197,0.00084653916,0.00087597524,0.0009104313,0.00091993355,0.00093428924,0.00095246773,0.00096809346,0.0009986288,0.0010143211,0.0010207108,0.0010181341,0.0010169729,0.0010106408,0.0010229887,0.0010223319,0.0010134976,0.0010019453,0.0009827713,0.00097324856,0.00095118105,0.00094989483,0.00093950605
0.0010268872,0.0006244907,0.0005115221,0.00047337695,0.00046954642,0.00048182206,0.0005077445,0.00053546764,0.00056742673,0.0005998287,0.0006363542,0.0006510167,0.0006618886,0.00066437916,0.0006579745,0.00065800117,0.0006633626,0.00066624675,0.00066789874,0.00065770955,0.00064747,0.00063418376,0.0006225509,0.0006219214,0.00061828026,0.00060840754,0.00060459226,0.000603245,0.00060065417,0.00061104295,0.00062535057,0.0006544617
0.0023629342,0.0014620745,0.0012131768,0.0011421914,0.0011494851,0.0011997982,0.0012826548,0.0013757682,0.0014828529,0.0015895839,0.0017195571,0.001784313,0.0018512551,0.0018763555,0.0019010671,0.0019335847,0.0019640417,0.0020178275,0.002035871,0.0020483714,0.002014334,0.0020043042,0.0019655027,0.0019626576,0.0019342642,0.001881112,0.001824354,0.0017461415,0.001682487,0.0015958594,0.001548712,0.0014560997
0.0045901434,0.0028701895,0.002416953,0.0022997165,0.0023410227,0.0024689361,0.002665554,0.002886764,0.0031387655,0.003397502,0.0037018794,0.003876367,0.0040532467,0.004142526,0.0042310003,0.0043345024,0.004447492,0.0045982786,0.004684327,0.0047480776,0.004720149,0.004730242,0.0046892087,0.00472717,0.0047132703,0.004623587,0.0045459378,0.004404554,0.00429614,0.004139198,0.004049305,0.0039058418
0.0026080306,0.0017121139,0.0015147423,0.0015100517,0.0016112624,0.00177536,0.0020039326,0.002261248,0.002562557,0.0028800895,0.003264085,0.0035428554,0.0038428293,0.0040595224,0.0042941547,0.004542643,0.0048195384,0.0051397537,0.0054048845,0.00564514,0.0057862937,0.0059727337,0.0060966183,0.0063252277,0.0064877644,0.0065462096,0.006611986,0.0065843845,0.006586079,0.0065124067,0.0065197875,0.006447578
0.0041207154,0.0026068222,0.0022132378,0.0021249675,0.0021789216,0.0023126293,0.0025142939,0.0027353044,0.0029903906,0.0032451965,0.0035527446,0.0037262714,0.003907994,0.0039899857,0.004084755,0.0041759377,0.0042861784,0.0044182544,0.0044888235,0.0045328727,0.004481518,0.004469693,0.004401711,0.0044057057,0.004361289,0.0042349873,0.004131227,0.0039592697,0.0038205546,0.0036481563,0.0035234268,0.0033967409
