0.00075958524,0.00054759235,0.00044401162,0.00041924944,0.00041734063,0.0004283582,0.00043485183,0.00044542982,0.0004647307,0.00047980866,0.0004983148,0.0005048054,0.0005000504,0.00051090564,0.00052437896,0.0005246354,0.0005206892,0.0005226634,0.00053233653,0.0005396446,0.0005401116,0.0005410647,0.00053705246,0.0005348711,0.0005427916,0.00054504524,0.00053593394,0.0005351556,0.00053081155,0.00051415473,0.0005121427,0.0005058227
0.000746469,0.0005388672,0.00043791378,0.00041372242,0.00041178512,0.00042300127,0.00042924134,0.00044071572,0.0004600997,0.00047570176,0.00049497443,0.00050235126,0.0004990048,0.00051088084,0.0005253524,0.00052672275,0.00052368554,0.0005266288,0.0005371362,0.00054538477,0.0005471756,0.0005495361,0.00054638705,0.00054565293,0.00055552484,0.000559725,0.000552402,0.00055311865,0.0005512743,0.00053657935,0.0005385769,0.00053651526
0.0011545784,0.00083992706,0.00068761373,0.0006545071,0.0006564007,0.0006783335,0.00069281313,0.0007158247,0.0007515067,0.0007812465,0.0008170591,0.0008332707,0.0008315647,0.0008552297,0.0008835453,0.0008891886,0.0008874261,0.0008956898,0.00091686484,0.0009340826,0.00093886023,0.00094415236,0.00093987933,0.0009388248,0.0009560722,0.0009618568,0.0009476676,0.00094805163,0.00094297907,0.00091560057,0.00091417856,0.00090546114
0.001427355,0.0010470257,0.0008637354,0.00082874956,0.00083768426,0.0008731757,0.00089922274,0.00093527196,0.0009893735,0.0010360805,0.0010913202,0.0011209099,0.001126199,0.001166742,0.0012145817,0.0012309373,0.0012375186,0.0012586012,0.0012984067,0.0013329675,0.001349337,0.0013669388,0.0013718383,0.0013811225,0.0014172842,0.0014379674,0.0014290432,0.0014422043,0.0014463966,0.0014162234,0.0014266536,0.0014252436
0.00055473106,0.00042136022,0.00035967727,0.00035667125,0.0003725219,0.00040165966,0.00042760515,0.00045888664,0.0005009004,0.00054083765,0.00058701093,0.0006210662,0.0006429933,0.0006856263,0.0007340314,0.00076526357,0.00079097034,0.00082616246,0.00087538944,0.0009229417,0.00095897866,0.0009966969,0.0010259559,0.0010591567,0.0011142839,0.0011586648,0.0011798304,0.0012197153,0.0012528962,0.0012562695,0.0012955623,0.0013248979
0.00025008034,0.0001886924,0.00015995071,0.00015771022,0.0001635227,0.00017435478,0.00018362021,0.0001954365,0.00021141104,0.00022605716,0.00024269319,0.00025369402,0.00025956624,0.00027382228,0.00028979543,0.00029866412,0.00030511685,0.00031432192,0.00032918403,0.0003438861,0.00035294643,0.00036202875,0.0003690485,0.0003770291,0.00039185042,0.00040398716,0.00040726602,0.00041584636,0.00042329013,0.00042082314,0.00042983555,0.00043600105
0.0006829249,0.00049983634,0.00041222124,0.0003943861,0.00039688262,0.00041360946,0.00042557143,0.0004411674,0.00046590428,0.00048682743,0.0005116774,0.00052469765,0.0005266388,0.0005442217,0.00056497555,0.0005712651,0.0005728638,0.0005814142,0.0005979196,0.00061071315,0.00061591767,0.00062176137,0.0006201937,0.0006206497,0.0006334764,0.00063776097,0.00062933855,0.00063072407,0.00062668027,0.0006077546,0.0006065416,0.00060003507
0.000689416,0.0004929874,0.0003963127,0.00036953282,0.0003625722,0.00036673038,0.00036547362,0.0003679124,0.00037522614,0.000378428,0.00038324227,0.00037709327,0.00036201932,0.00035843073,0.00035503166,0.00034266466,0.00032817174,0.00032127093,0.00033210026,0.00034446493,0.00035393127,0.0003660187,0.00037802034,0.00039462963,0.00042256305,0.00045110012,0.00047338102,0.0005073138,0.00054217497,0.0005657062,0.00060807896,0.00064768986
0.0024332008,0.0017926765,0.001482866,0.0014265254,0.0014441351,0.0015052196,0.0015490255,0.0016083622,0.0016971857,0.001770718,0.0018564767,0.0018962093,0.0018928292,0.0019462535,0.0020090067,0.0020175984,0.0020078144,0.0020203372,0.0020586993,0.0020865863,0.0020838205,0.0020794026,0.002055148,0.0020350332,0.0020522578,0.0020426104,0.0019889371,0.0019663726,0.0019276341,0.0018433201,0.0018107679,0.001761927
0.002857886,0.0021269324,0.0017771001,0.0017234832,0.0017586126,0.0018459745,0.0019126753,0.0019983372,0.002121058,0.002225092,0.0023449745,0.0024061534,0.0024114267,0.00248885,0.0025766683,0.0025941976,0.0025863082,0.002605575,0.002656005,0.0026912894,0.0026837508,0.0026736115,0.0026333747,0.0025969276,0.0026059672,0.00257912,0.00249492,0.002444798,0.0023762514,0.0022488006,0.002184208,0.0020983408
0.0018782734,0.0014547863,0.0012622332,0.0012695971,0.0013399655,0.0014545424,0.0015544435,0.0016741335,0.0018276304,0.001969975,0.0021301056,0.002240544,0.0022996156,0.0024283568,0.0025709893,0.0026445165,0.0026925532,0.0027675903,0.0028792901,0.0029752057,0.0030258454,0.003073797,0.0030867744,0.0031037894,0.0031748835,0.0032036866,0.0031590646,0.0031563821,0.0031267235,0.003016167,0.0029842774,0.0029200264
0.0034428975,0.0025763174,0.0021614567,0.0021051504,0.0021535198,0.002267961,0.0023538196,0.0024639575,0.0026171368,0.0027469005,0.0028947277,0.0029692894,0.0029742965,0.003066567,0.0031716758,0.003187918,0.0031725136,0.0031872648,0.003240597,0.0032723697,0.003251355,0.0032255773,0.0031620616,0.003102506,0.0030950392,0.0030465287,0.002927883,0.0028529824,0.002754166,0.0025910365,0.002500022,0.0023881595
0.0021560213,0.0016068262,0.0013489488,0.0013193992,0.0013609575,0.0014485882,0.0015241877,0.0016198775,0.001749235,0.0018670146,0.0020026758,0.0020901447,0.002131044,0.0022354375,0.0023528817,0.0024076193,0.0024371073,0.0024940155,0.0025812357,0.0026564684,0.0026928445,0.0027250224,0.0027278299,0.0027344306,0.0027905635,0.0028088486,0.0027653065,0.0027559272,0.002725216,0.0026270256,0.0025976077,0.0025452897
0.0042423722,0.0031553495,0.0026313644,0.0025453735,0.0025865126,0.0027031484,0.0027856394,0.0028918115,0.0030463052,0.0031693438,0.0033073022,0.00335835,0.0033276745,0.0033901616,0.0034630566,0.0034356338,0.0033720713,0.0033419582,0.0033466686,0.0033309849,0.0032660582,0.003191739,0.0030910918,0.0029974433,0.002964141,0.0029028563,0.0027775054,0.002716204,0.0026468954,0.0025234094,0.0024911012,0.0024436207
0.0014671608,0.001078358,0.0008891054,0.0008501324,0.0008522051,0.0008778601,0.00089287735,0.0009115654,0.00094503845,0.0009684837,0.0009943688,0.0009946756,0.0009751983,0.0009825705,0.0009993023,0.000993696,0.0009815586,0.0009894882,0.0010213822,0.0010589064,0.0010922243,0.0011440254,0.0011929236,0.0012571698,0.0013559067,0.0014460247,0.0015139803,0.0016055636,0.0016900592,0.0017341961,0.0018246875,0.0018970777
0.00059457496,0.00043519025,0.0003538975,0.0003334151,0.000329253,0.00033241248,0.00032919372,0.00032862523,0.00033337218,0.00034306396,0.00037652184,0.00041625754,0.00045127957,0.00050523033,0.0005702269,0.00062674074,0.0006798609,0.0007456425,0.0008273788,0.0009054281,0.0009714906,0.0010390112,0.001091825,0.0011434384,0.0012145158,0.0012671296,0.0012856843,0.0013182759,0.0013353282,0.001310168,0.0013156648,0.0013017029
0.004502641,0.0033382918,0.0027750686,0.0026718196,0.0026994194,0.002801893,0.0028637005,0.002946451,0.003071745,0.0031586245,0.003254861,0.0032575796,0.0031761143,0.003181551,0.0031881346,0.0030969728,0.0029686363,0.002866234,0.0027952224,0.0026952217,0.0025507293,0.0024008525,0.0022302892,0.0020692286,0.0019490635,0.0018142876,0.001663106,0.0015673732,0.0014960105,0.0014269457,0.0014297457,0.0014427529
0.0060151606,0.004377133,0.0035694726,0.0033625849,0.0033149903,0.0033441796,0.0033044643,0.0032733763,0.0032710666,0.0032139025,0.0032488178,0.0033415023,0.0033614538,0.0034738579,0.0035811067,0.0035744414,0.0035115855,0.0034700788,0.003460893,0.0034098462,0.0032937115,0.0031546366,0.0029674845,0.0027741296,0.0026210311,0.0024269195,0.0021888292,0.0020026776,0.001848585,0.0017098633,0.001667187,0.0016422027
0.011377171,0.008372866,0.006903207,0.006598887,0.0066293245,0.0068586706,0.0070077656,0.0072434107,0.007627444,0.007976187,0.008425201,0.008724317,0.008888036,0.009388978,0.010003748,0.010402476,0.010737227,0.011206011,0.011844227,0.012447255,0.012877979,0.013325679,0.013645333,0.014011706,0.014659172,0.0151530225,0.01532294,0.01572176,0.015998827,0.015855767,0.016106328,0.016164497
0.04311731,0.03198041,0.026450431,0.025237283,0.025176747,0.025716146,0.025785906,0.025959866,0.026420217,0.026468117,0.026524253,0.025783224,0.024397084,0.023703123,0.023068873,0.021814128,0.020456754,0.0194278,0.018758288,0.018083338,0.017262451,0.016564243,0.015842646,0.015316594,0.015231342,0.015090243,0.014716767,0.014596061,0.014381644,0.013859448,0.013858105,0.013988044
0.089181386,0.07112555,0.06319335,0.06469705,0.06917927,0.075656295,0.08112618,0.0872579,0.09478019,0.10124472,0.108106524,0.111901715,0.11268308,0.11640855,0.120283544,0.1205229,0.11939671,0.119376294,0.12091675,0.121926695,0.1214868,0.12154691,0.12094065,0.12118984,0.124157205,0.12595327,0.12524821,0.12648927,0.12691508,0.12423849,0.124997556,0.12465396
