0.001185173,0.00076116715,0.00062649854,0.00063020684,0.00065899047,0.00070582906,0.00076789845,0.00083065423,0.00089381234,0.0009612652,0.0010429347,0.00111258,0.0011632458,0.0011926063,0.0012133361,0.0012349082,0.0012639279,0.0012862982,0.0013110099,0.0013577692,0.0014007428,0.0014075005,0.0014118843,0.0014167139,0.0014455045,0.0014562017,0.0014560466,0.0014550176,0.0014709462,0.0014931305,0.0015228286,0.0015275938
0.0015698198,0.0010116419,0.00083539286,0.0008430557,0.00088518445,0.00095148996,0.0010401779,0.0011290398,0.0012212874,0.0013200309,0.0014389341,0.001545388,0.0016243412,0.0016763954,0.001716891,0.0017605172,0.0018147952,0.0018604771,0.0019109192,0.0019930545,0.0020727727,0.0020987936,0.0021188965,0.0021427698,0.0022001327,0.0022318838,0.0022404175,0.0022554942,0.0022853476,0.0023426462,0.0023820826,0.002362953
0.0016752948,0.0010805251,0.0008924589,0.0009008979,0.00094637694,0.0010172257,0.0011123981,0.0012077617,0.0013076334,0.0014134471,0.0015433482,0.0016577448,0.0017459545,0.001804282,0.0018519753,0.0019024729,0.0019681058,0.0020246543,0.0020902501,0.00218939,0.0022942321,0.002338999,0.002380774,0.0024324632,0.0025251587,0.0025904442,0.0026406043,0.0026952617,0.0027791483,0.0028844127,0.0030040764,0.0030734136
0.0023494882,0.001537353,0.0012876274,0.0013176713,0.0014013094,0.0015254053,0.0016868697,0.0018525744,0.0020249463,0.0022119617,0.0024351198,0.00264017,0.0028008437,0.0029160045,0.0030120767,0.0031140302,0.0032364877,0.0033439593,0.0034622755,0.003637089,0.0038138644,0.0038890431,0.003957348,0.00403282,0.0041738427,0.004266918,0.004321845,0.004386745,0.004487061,0.0046345675,0.0047680167,0.0047956323
0.0009173604,0.0005973063,0.00049880985,0.0005086547,0.0005396937,0.000585806,0.0006467417,0.0007082719,0.00077315903,0.00084218103,0.0009256399,0.001000457,0.0010586478,0.001098402,0.0011304639,0.0011637865,0.0012040737,0.0012375576,0.0012741385,0.0013297152,0.0013851424,0.0014012358,0.0014148701,0.0014286751,0.0014650495,0.0014830232,0.0014854711,0.0014923604,0.0015069252,0.0015353714,0.0015625586,0.0015571972
0.0010027584,0.0006655898,0.00056472083,0.00058565865,0.0006302644,0.0006944945,0.0007775126,0.00086166116,0.0009537354,0.0010503711,0.0011699138,0.0012781993,0.0013687911,0.0014363794,0.0014950606,0.0015593105,0.0016308639,0.0016976044,0.0017669079,0.0018703401,0.001969071,0.0020208606,0.0020622388,0.0021105057,0.0021918835,0.0022428355,0.0022787584,0.0023110914,0.0023663763,0.0024456487,0.0025078976,0.0025267224
0.0010412413,0.000670604,0.00055405404,0.00055783417,0.0005846547,0.0006253949,0.0006799965,0.0007346252,0.0007872938,0.0008452922,0.0009099887,0.0009679582,0.0010031891,0.0010211567,0.0010298587,0.0010358839,0.0010495085,0.0010529417,0.0010599069,0.0010779081,0.0010946043,0.0010813407,0.0010626552,0.0010502926,0.0010509496,0.0010416528,0.0010291545,0.0010134677,0.0010215145,0.0010467545,0.0010418368,0.0010095497
0.0010393559,0.0006740939,0.0005591443,0.00056618714,0.0005958482,0.0006408865,0.0007001174,0.00075901725,0.0008182953,0.00088063104,0.0009552924,0.001018457,0.0010626151,0.0010872039,0.0011027164,0.0011198272,0.0011420031,0.0011572638,0.001176619,0.0012096536,0.0012450427,0.001246043,0.0012412017,0.0012446594,0.001263177,0.0012644533,0.0012645938,0.0012553849,0.001265971,0.0012760268,0.0013040843,0.0013447534
0.0012465545,0.0008046487,0.0006633978,0.0006677116,0.00069834525,0.00074636727,0.0008094845,0.0008709435,0.00093260274,0.0009945076,0.0010691305,0.0011300053,0.0011638493,0.0011778023,0.0011797566,0.001177347,0.0011845578,0.0011802095,0.001174331,0.0011934495,0.0011998186,0.0011718597,0.0011521108,0.0011212346,0.001116077,0.0011055821,0.0010872574,0.0010661542,0.0010910478,0.0011255438,0.001144794,0.0012189152
0.002617141,0.0017412971,0.001478678,0.0015326807,0.001648062,0.0018093318,0.0020160982,0.002228923,0.002447148,0.0026800467,0.0029580204,0.0032073397,0.0033973488,0.0035293826,0.003632896,0.0037346096,0.0038568384,0.0039552106,0.0040571303,0.004216686,0.0043751686,0.004404789,0.0044188644,0.00444181,0.004528278,0.004554954,0.0045364946,0.004535302,0.0045607756,0.0046407585,0.004682303,0.0046532764
