0.0016450123,0.0014424776,0.0014150284,0.0014295724,0.001494775,0.0016123204,0.0017456297,0.0018862827,0.0020339626,0.0021329366,0.002192364,0.0022398236,0.0023116488,0.0023633845,0.0024176503,0.0024695643,0.002512394,0.0025705996,0.0026374569,0.0026794584,0.0027161886,0.0027282555,0.0027375044,0.0027394202,0.0027426898,0.0027311132,0.0027219856,0.002715606,0.0026863785,0.0026516372,0.0026244717,0.002572429
0.0027515173,0.0024258685,0.0023959312,0.0024325454,0.0025596262,0.002779249,0.0030264575,0.003290901,0.0035737692,0.003771703,0.0039005019,0.004016765,0.004171928,0.0042959247,0.004427548,0.004557777,0.004668868,0.004816409,0.004981494,0.005100384,0.005214496,0.005282068,0.0053463588,0.0053959335,0.0054529244,0.0054808375,0.005512006,0.0055534663,0.005549481,0.005532808,0.0055298847,0.0054849717
0.0021731039,0.0019175479,0.0018959388,0.0019269193,0.0020282872,0.0022046196,0.0024014884,0.0026122201,0.0028384351,0.0029957604,0.0030987137,0.0031921507,0.0033148574,0.0034142826,0.0035192107,0.0036219824,0.0037119575,0.0038287882,0.0039604907,0.0040568323,0.0041478197,0.00420348,0.004258626,0.004298103,0.004349709,0.004376214,0.0044045984,0.0044463715,0.004451148,0.004443301,0.004454717,0.0044273175
0.0012195292,0.001076417,0.0010628172,0.0010792727,0.0011355365,0.0012317171,0.0013403441,0.0014557638,0.0015778559,0.0016622486,0.0017153568,0.0017605005,0.0018239126,0.0018708237,0.0019200062,0.0019686504,0.0020063648,0.0020580303,0.0021183933,0.0021534571,0.0021885906,0.002201376,0.0022102236,0.0022146667,0.0022182523,0.0022097458,0.002201933,0.0021954144,0.0021711458,0.0021402354,0.0021125155,0.0020716079
0.00048437144,0.00042792482,0.00042283302,0.00042988404,0.00045186275,0.0004905258,0.0005332801,0.00057874835,0.0006271768,0.0006597498,0.0006804617,0.0006979349,0.0007223015,0.0007408424,0.00076016824,0.00077942887,0.00079534505,0.0008167244,0.0008424445,0.0008592836,0.00087661087,0.00088656537,0.00089657685,0.00090530614,0.00091667817,0.0009244094,0.00093431893,0.0009486724,0.00095725147,0.00096632837,0.0009825754,0.0009936714
0.00066178234,0.00058776635,0.00058886816,0.0006018333,0.00064254476,0.0007032345,0.00077528134,0.0008536014,0.0009347682,0.001002952,0.0010451651,0.0010946646,0.0011485564,0.0012008321,0.0012552018,0.0013082335,0.001365123,0.001423238,0.001501747,0.0015558347,0.00162015,0.0016670536,0.0017142986,0.0017626277,0.0018080141,0.0018550246,0.0018943548,0.0019488038,0.0019827487,0.0020155103,0.0020574767,0.0020795022
0.0009595052,0.0008555119,0.0008517715,0.00087196333,0.00092296215,0.0010074734,0.001101598,0.0012000805,0.0013076564,0.0013775498,0.0014278694,0.001463932,0.001520054,0.0015573908,0.0015980328,0.0016373448,0.0016642603,0.0017068441,0.0017490768,0.0017771124,0.0017982872,0.0018061837,0.0018066986,0.0018087334,0.0018057276,0.0018022786,0.001793603,0.001798172,0.0017901056,0.0017820278,0.001791615,0.0017907975
0.00082786457,0.00073065265,0.00072204374,0.00073212385,0.0007703328,0.00083373697,0.0009060455,0.0009813975,0.0010613529,0.0011142533,0.0011459872,0.0011721259,0.0012087359,0.0012347414,0.0012616849,0.0012856509,0.001304783,0.001329931,0.001359999,0.0013757015,0.0013873503,0.0013858995,0.001384754,0.0013744948,0.00137033,0.0013547429,0.0013397677,0.0013287191,0.0013077568,0.0012798118,0.0012634026,0.0012323824
0.0011259707,0.0009972121,0.0009865104,0.0010016897,0.0010526411,0.0011387084,0.0012334905,0.0013323346,0.0014325572,0.0014989352,0.001527164,0.001554139,0.0015855224,0.0016059736,0.0016199717,0.0016365991,0.0016342398,0.0016456522,0.0016607399,0.001648173,0.0016427032,0.0016118869,0.0015905978,0.0015519081,0.0015387951,0.0015029503,0.0014848271,0.0014710922,0.0014519503,0.0014331742,0.0014213674,0.0014111997
0.0025647131,0.0023038124,0.0023090164,0.0023762903,0.0025321115,0.002773049,0.0030465615,0.003331681,0.0036358498,0.0038484097,0.003982511,0.004102655,0.004249699,0.004361904,0.004470048,0.0045718737,0.004646031,0.0047403006,0.0048547937,0.0049025845,0.0049431757,0.0049320934,0.004908973,0.0048737004,0.0048347525,0.004775116,0.004718791,0.004673633,0.0046024113,0.004523332,0.0044874684,0.0044178898
