0.0009002656,0.0006306804,0.00048861076,0.0004732304,0.00048375572,0.0005047148,0.0005209546,0.00055359065,0.0005864623,0.00059790513,0.0006110682,0.00064287207,0.0006709134,0.00069082907,0.00070719206,0.0007110771,0.00071709097,0.0007335418,0.00073339033,0.000737366,0.0007427284,0.00072917895,0.0007149367,0.000723756,0.0007156438,0.0007204566,0.0007212525,0.0007248069,0.0007184962,0.0007097307,0.0007051242,0.0007030495
0.0016708468,0.0011843733,0.00092826714,0.0009096083,0.00094095134,0.0009933376,0.0010372415,0.0011148085,0.0011946041,0.0012322459,0.0012740351,0.0013556685,0.0014307601,0.0014899562,0.0015424392,0.0015683513,0.0015990522,0.0016538955,0.0016713919,0.001698011,0.0017277718,0.0017134404,0.0016963007,0.0017331123,0.0017283689,0.0017543146,0.0017697603,0.0017907346,0.0017853432,0.0017727572,0.0017690377,0.0017704023
0.0016001355,0.0011329604,0.0008866713,0.0008673061,0.00089525996,0.0009427011,0.0009815157,0.0010514652,0.0011226438,0.0011534332,0.0011873125,0.0012573384,0.0013200825,0.0013669918,0.001406543,0.0014208715,0.0014385955,0.0014768,0.0014806568,0.0014916192,0.0015042549,0.0014775764,0.0014483621,0.0014642583,0.0014439567,0.0014485004,0.0014433326,0.0014414308,0.0014172569,0.0013870503,0.0013632674,0.0013425135
0.0008464338,0.0005959373,0.00046366185,0.00045071886,0.00046227107,0.00048362135,0.0005001663,0.00053210434,0.0005639764,0.00057490723,0.0005870077,0.00061641564,0.0006415409,0.00065820455,0.0006708685,0.0006709188,0.0006723807,0.00068305,0.00067756185,0.0006750733,0.0006732603,0.000654364,0.00063436216,0.0006347235,0.00062022597,0.0006171117,0.0006110091,0.0006080278,0.0005975412,0.0005866822,0.0005810998,0.00057971413
0.00054950407,0.00040271707,0.00032608988,0.00032984317,0.00035188155,0.0003827842,0.0004116001,0.00045517314,0.0005014762,0.0005314696,0.0005639574,0.00061535736,0.00066541636,0.0007093326,0.00075110915,0.0007804438,0.00081271434,0.00085786515,0.00088437647,0.000915774,0.0009492526,0.0009586568,0.0009658642,0.0010039313,0.0010182302,0.0010508844,0.0010777459,0.0011085968,0.0011237188,0.0011346352,0.0011517564,0.0011730869
0.00039569943,0.0002934005,0.00023991492,0.00024461994,0.00026261256,0.0002869946,0.00030947625,0.00034284394,0.0003779984,0.0004004892,0.00042489832,0.00046329288,0.00050041405,0.00053282117,0.0005632259,0.00058390317,0.0006066555,0.00063873467,0.00065706327,0.00067865243,0.0007017091,0.0007068701,0.0007100162,0.0007356287,0.0007434471,0.00076407543,0.0007801468,0.0007978178,0.00080338866,0.0008050834,0.0008098103,0.0008160337
0.00038804807,0.0002782664,0.00022090187,0.00021961499,0.0002313454,0.0002504235,0.00027063236,0.00030368718,0.0003415452,0.0003706518,0.00040285764,0.0004499664,0.0004976491,0.0005417314,0.0005853068,0.0006200118,0.0006577711,0.0007070065,0.0007404312,0.00077873294,0.00081875565,0.000837292,0.00085391063,0.00089717703,0.00091862207,0.00095610594,0.0009873856,0.0010218525,0.0010403955,0.0010538673,0.0010718164,0.0010917793
0.00072448474,0.0005138989,0.0004027787,0.00039443898,0.00040752682,0.00042954562,0.00044781336,0.0004806516,0.000514524,0.0005304227,0.000548644,0.0005848007,0.0006192402,0.000648228,0.0006756861,0.00069261366,0.0007135827,0.0007473789,0.00076583266,0.0007904706,0.00081815815,0.0008261172,0.000833732,0.0008688934,0.00088454783,0.000916553,0.00094441173,0.0009758952,0.0009934907,0.0010073966,0.0010261735,0.001048096
0.0019925267,0.0014259663,0.0011263863,0.0011108058,0.0011547632,0.0012232243,0.0012796234,0.0013759516,0.0014732848,0.0015168118,0.001563521,0.0016568467,0.0017397776,0.0018010493,0.0018523184,0.0018698223,0.0018922341,0.0019422226,0.0019479457,0.0019644469,0.0019852829,0.0019574407,0.0019283976,0.001963435,0.0019542766,0.0019837175,0.0020048234,0.0020366083,0.0020426468,0.0020443737,0.0020601815,0.00208499
0.0030837508,0.0022251476,0.0017707227,0.0017575471,0.0018377262,0.0019568552,0.0020566676,0.0022207377,0.0023867297,0.002464991,0.0025468357,0.0027034108,0.0028416568,0.0029427202,0.0030241802,0.0030468495,0.0030733813,0.0031395482,0.0031282206,0.00312754,0.0031262853,0.003040495,0.0029464727,0.0029413474,0.0028606106,0.002826698,0.002771366,0.002720952,0.002630088,0.002533555,0.002469899,0.0024679592
