0.00048036803,0.00039862638,0.00039010416,0.00042360564,0.00048019373,0.00053274503,0.0005784107,0.0006148206,0.0006466598,0.00069432537,0.00076029013,0.0008144026,0.0008634799,0.0009235847,0.0009799392,0.0010372448,0.0010995385,0.0011648721,0.0012427586,0.0013241598,0.0013929717,0.0014653661,0.0015486241,0.0016044,0.0016813886,0.001771853,0.0018280976,0.001897209,0.0020016343,0.0021099502,0.0022046464,0.002289673
0.0016101176,0.0013395508,0.0013100827,0.0014171677,0.0015954153,0.0017537466,0.0018818716,0.001972909,0.0020424372,0.0021553836,0.0023162854,0.0024325072,0.0025259515,0.0026442052,0.0027434663,0.0028384535,0.0029401935,0.003042864,0.0031697059,0.0032977448,0.003387693,0.0034790027,0.0035884536,0.0036293848,0.0037136828,0.003819998,0.003847059,0.0038979608,0.004016363,0.004133535,0.0042175776,0.004277799
0.0005769923,0.00047183453,0.0004536937,0.00048250813,0.000534012,0.0005773114,0.00060935476,0.00062825996,0.0006399103,0.0006644088,0.0007027474,0.0007264292,0.0007429108,0.0007662411,0.0007843152,0.0008080072,0.0008465893,0.00088862074,0.0009392142,0.0009913064,0.0010331484,0.0010766983,0.0011272373,0.0011568081,0.0012008327,0.0012538979,0.0012818862,0.0013180856,0.001378127,0.0014401241,0.0014917491,0.0015358338
0.0006321839,0.0005215062,0.0005054849,0.00054174266,0.0006040249,0.00065725326,0.00069789233,0.00072378444,0.00074103416,0.0007731972,0.0008212199,0.00085225765,0.00087436574,0.0009041785,0.00092645676,0.0009464956,0.0009678972,0.0009886537,0.00101665,0.0010438139,0.0010576851,0.0010715753,0.0010904336,0.0010881661,0.0010984474,0.0011142525,0.001106675,0.001106548,0.0011257747,0.0011441816,0.0011546619,0.001161092
0.00077295426,0.0006399579,0.0006224741,0.00066936255,0.0007487268,0.0008173744,0.0008706884,0.00090577785,0.0009301562,0.0009733508,0.0010369354,0.0010791947,0.0011104562,0.0011516499,0.0011834446,0.001212847,0.001244685,0.0012762959,0.0013174008,0.001358404,0.001383526,0.0014100029,0.0014445652,0.0014522373,0.0014781707,0.0015140137,0.001520272,0.0015388987,0.0015868394,0.001636868,0.0016774074,0.0017118696
0.0009539598,0.0007984474,0.0007851652,0.00085356884,0.0009650776,0.0010651264,0.0011469573,0.0012061113,0.001252069,0.0013243273,0.0014254738,0.001499109,0.0015577663,0.0016313207,0.001692916,0.0017508508,0.0018124015,0.001873984,0.0019487782,0.0020235227,0.002074171,0.0021253359,0.0021871293,0.002205879,0.0022496397,0.0023050958,0.0023117845,0.0023328678,0.0023928552,0.0024513197,0.0024882692,0.0025087574
0.00023990868,0.00019384931,0.0001843442,0.00019369928,0.00021224571,0.000226714,0.00023675253,0.00024211178,0.00024446376,0.00025214165,0.00026569003,0.00027396163,0.0002806224,0.00029032107,0.0002983174,0.00030678298,0.0003165976,0.00032791353,0.0003434997,0.00036135386,0.00037747505,0.00039605494,0.0004201936,0.00044025615,0.00046997715,0.0005068857,0.0005373456,0.00057380414,0.0006234707,0.0006774886,0.0007293435,0.0007804588
0.0006650217,0.0005562266,0.00054645544,0.0005929485,0.0006691067,0.000736205,0.00079006585,0.0008275136,0.0008551244,0.00089987466,0.00096341583,0.0010072126,0.0010402963,0.0010823495,0.0011152681,0.0011453349,0.0011769142,0.0012076213,0.0012466442,0.001284959,0.0013075675,0.0013296041,0.0013581263,0.0013600329,0.0013778772,0.0014027971,0.0013994751,0.0014055246,0.0014357443,0.0014673921,0.0014878166,0.0015028407
0.0010986152,0.0009207552,0.00090573344,0.0009841085,0.0011113336,0.001223625,0.0013136746,0.0013763881,0.0014223303,0.0014965124,0.001601575,0.0016729615,0.0017261651,0.0017931375,0.0018437845,0.0018881685,0.0019330495,0.0019752602,0.0020278746,0.0020763066,0.002095493,0.002112238,0.0021342323,0.0021113146,0.0021100175,0.0021180238,0.0020904413,0.0021201556,0.002184985,0.0022473328,0.0022897671,0.002317377
0.0022224553,0.0018685426,0.001842475,0.002005334,0.0022669174,0.0024971073,0.002680357,0.0028060363,0.0028960856,0.003041903,0.0032484243,0.0033852397,0.0034832966,0.0036083227,0.0036994743,0.003778068,0.003858182,0.0039326046,0.0040301397,0.0041212947,0.00415844,0.004192134,0.004244019,0.0042146323,0.004240479,0.004301776,0.004294055,0.0043411474,0.004492631,0.0046675256,0.004822272,0.004960314
