0.0009482551,0.0006952852,0.0006442947,0.0006568415,0.0006788813,0.00070763286,0.00075094163,0.00077952066,0.000785687,0.00079488894,0.00082377816,0.0008513787,0.0008873729,0.0009191595,0.00095838733,0.00097224914,0.0009954805,0.0010227723,0.0010603316,0.0010888686,0.0011326494,0.001169521,0.0012202549,0.0012679364,0.0013300262,0.001390125,0.001444455,0.0014837092,0.0015494374,0.0016374629,0.0017115112,0.0017680693
0.00207997,0.0015701737,0.0014997079,0.0015733169,0.0016718552,0.0017939225,0.0019533224,0.002083325,0.0021552027,0.0022308375,0.0023697403,0.0025013331,0.0026579953,0.002805869,0.0029654577,0.0030449526,0.003145032,0.0032419413,0.00336373,0.0034440125,0.0035543356,0.003636658,0.0037454485,0.003830503,0.003955637,0.004055528,0.0041302335,0.004159401,0.004245202,0.0043924563,0.00448642,0.00452542
0.0008384059,0.00061922026,0.00057960715,0.000594735,0.0006185522,0.000649584,0.00069112226,0.0007220308,0.00072892674,0.0007387834,0.00076686044,0.0007909259,0.00082287,0.000846773,0.0008777074,0.0008791583,0.0008905364,0.000899281,0.00091338984,0.00092068524,0.0009313267,0.00094164495,0.000954996,0.00096789794,0.000992039,0.0010097736,0.001028985,0.0010340374,0.0010616687,0.001103972,0.0011382106,0.0011626416
0.0003824505,0.00029221427,0.00028071317,0.00029697112,0.0003171162,0.00034157693,0.0003732543,0.000398149,0.00041264144,0.0004262151,0.0004523482,0.00047595476,0.00050385285,0.0005297952,0.0005568398,0.00056865707,0.0005838191,0.00059746805,0.000616268,0.0006256697,0.0006422323,0.0006512879,0.00066716946,0.00067637063,0.0006941071,0.0007066991,0.00071408105,0.0007153241,0.0007237723,0.00074619445,0.00075553515,0.0007599999
0.0007225988,0.0005490852,0.00052750437,0.00055725453,0.0005967504,0.0006451532,0.0007088527,0.0007622557,0.0007963396,0.0008316982,0.000892633,0.00095121335,0.0010219327,0.00108901,0.0011642419,0.0012069611,0.0012612405,0.0013133493,0.0013776504,0.0014259627,0.0014871883,0.0015388259,0.0016012035,0.0016563224,0.0017284689,0.0017917263,0.0018447781,0.0018781264,0.0019381274,0.0020277165,0.0020940506,0.0021365052
0.000816241,0.00061121606,0.00057701446,0.0006001437,0.0006296803,0.00066874904,0.00071864,0.0007582969,0.00077336753,0.0007927845,0.0008292108,0.00086647755,0.00090815144,0.00094928074,0.0009919199,0.0010082708,0.0010308254,0.0010533684,0.0010819816,0.0010983482,0.001124172,0.0011395868,0.0011646892,0.0011798749,0.0012091498,0.0012278272,0.0012408091,0.0012366626,0.0012531964,0.0012826056,0.0012991047,0.0012954111
0.00084595266,0.00063257734,0.00060049555,0.0006226742,0.00065718684,0.0006960929,0.000752545,0.00079170987,0.000812782,0.0008292236,0.0008747707,0.0009112278,0.0009624025,0.001005078,0.0010571583,0.00108085,0.001114794,0.0011526888,0.0011983368,0.0012405046,0.0012839673,0.0013339669,0.0013814279,0.0014370864,0.0014949999,0.0015573726,0.0015996844,0.0016345644,0.0016845877,0.0017667364,0.0018230304,0.0018621006
0.0008731051,0.00065257517,0.00061692984,0.00063951255,0.0006713357,0.00071098283,0.00076261006,0.00080223737,0.0008156638,0.00083200424,0.0008680281,0.0008996577,0.0009423162,0.00097235607,0.001015855,0.0010194158,0.0010421881,0.0010534977,0.0010803355,0.0010954944,0.0011135985,0.0011390317,0.0011591885,0.0011923219,0.0012255029,0.0012650593,0.0012937115,0.0013109479,0.001355778,0.0014126592,0.0014661795,0.0014934915
0.0017813572,0.0013463588,0.0012829906,0.001341028,0.001418692,0.0015108077,0.0016319655,0.0017234639,0.0017617785,0.0018005412,0.0018851596,0.001955742,0.002044847,0.0021141937,0.0021889405,0.002200634,0.0022140073,0.0022331772,0.0022498316,0.0022429305,0.00225156,0.0022285052,0.002232479,0.0022039663,0.0022064976,0.0021913073,0.0021583776,0.0021196054,0.0021096142,0.0021527428,0.0021881124,0.002205139
0.0033233748,0.0025515459,0.0024690602,0.0026219087,0.0028138163,0.0030394103,0.0033319062,0.0035657885,0.0036944586,0.0038292396,0.004056546,0.0042687855,0.004515372,0.0047296425,0.004958378,0.005039463,0.005140277,0.005228502,0.0053413142,0.005372471,0.0054431166,0.005455798,0.0054909172,0.0054875454,0.0055215126,0.005507942,0.0054570106,0.0053318823,0.005281542,0.005304285,0.0052611413,0.005173976
