0.0005615399,0.00040882928,0.00036356717,0.00034271815,0.0003403044,0.00034884881,0.00036167065,0.00037505757,0.00038937406,0.00039819072,0.00040885663,0.00042313017,0.0004320257,0.0004481454,0.0004636747,0.00047222327,0.00048807904,0.0004910955,0.0004990829,0.0005174686,0.00052749016,0.000528409,0.0005394128,0.00054492266,0.00054385705,0.00055176514,0.0005592746,0.0005458853,0.0005498215,0.0005673,0.0005676559,0.000569107
0.00043677996,0.0003154065,0.00027821504,0.0002602323,0.00025650254,0.0002611807,0.00026917827,0.00027786326,0.0002875769,0.0002937494,0.00030195434,0.00031363647,0.00032229282,0.0003374527,0.00035350447,0.00036560366,0.00038487726,0.00039556128,0.0004118034,0.000438592,0.00046042158,0.00047622094,0.00050299073,0.00052670634,0.00054632407,0.0005774772,0.00060980616,0.0006198915,0.00065386854,0.00070303393,0.00073399296,0.00077293423
0.0009379382,0.00070472964,0.0006469759,0.00062986295,0.00064625946,0.00068486406,0.00073428993,0.0007880731,0.00084726035,0.00089785736,0.00095602364,0.0010267791,0.0010888021,0.0011738605,0.0012633693,0.00133932,0.0014418412,0.0015119431,0.0016023769,0.0017334537,0.0018441039,0.0019286748,0.0020544985,0.0021635497,0.0022537517,0.002394272,0.0025160927,0.0025607254,0.0026833576,0.002866362,0.0029770196,0.0030907698
0.00025633647,0.00019033144,0.0001724618,0.00016558374,0.0001673652,0.00017461652,0.00018429344,0.0001945879,0.00020583309,0.00021466102,0.00022504313,0.00023818907,0.0002491316,0.00026520688,0.0002821678,0.00029582903,0.00031508843,0.00032690424,0.00034274824,0.0003668023,0.00038614258,0.00040011908,0.00042336527,0.00044456005,0.00046708327,0.0004997467,0.00053807977,0.000561541,0.0006027904,0.00066573423,0.00070535956,0.00075774937
0.00072051404,0.0005379679,0.0004904448,0.0004738308,0.0004820794,0.0005062004,0.0005373904,0.0005705309,0.00060625694,0.000634379,0.0006662901,0.00070516294,0.0007360307,0.00078020996,0.00082474813,0.0008576839,0.0009047272,0.0009284689,0.00096181507,0.0010157535,0.0010535978,0.0010730099,0.0011117603,0.0011376358,0.0011494502,0.0011829126,0.0012039939,0.0011836067,0.0011983782,0.0012343188,0.0012339698,0.001234773
0.0008442201,0.00062310736,0.0005613876,0.0005358548,0.0005384859,0.00055839936,0.0005852842,0.0006133965,0.0006432637,0.0006641369,0.00068817334,0.0007183371,0.0007393546,0.00077262137,0.0008050442,0.0008249695,0.00085753464,0.0008674444,0.00088636077,0.0009255149,0.0009543939,0.0009735359,0.0010152748,0.0010480272,0.0010724051,0.0011115356,0.0011516929,0.0011411944,0.0011772303,0.0012224787,0.0012463543,0.0012578403
0.0010350579,0.0007621206,0.0006849648,0.0006521077,0.0006536203,0.00067586673,0.0007062572,0.00073784095,0.0007712685,0.00079371274,0.0008196833,0.00085293315,0.0008753569,0.0009125902,0.0009490139,0.0009716218,0.0010097263,0.001021936,0.0010456754,0.0010925757,0.0011232985,0.0011362795,0.0011727251,0.001198784,0.0012128899,0.0012558983,0.0012885289,0.0012831948,0.0013221075,0.0013903,0.0014297024,0.0014728331
0.0008741689,0.0006372157,0.0005665455,0.0005332603,0.0005281098,0.00053937087,0.00055664545,0.000574278,0.0005929447,0.00060303084,0.00061607675,0.00063500233,0.0006466772,0.0006706463,0.00069606904,0.00071403064,0.00074686477,0.00076464325,0.000795693,0.00084963255,0.00089672476,0.0009346195,0.0009952704,0.0010498397,0.0010976774,0.0011720143,0.0012352729,0.0012659171,0.0013257025,0.0014235969,0.0014752967,0.0015312325
0.0018959419,0.0014137786,0.0012858238,0.0012378889,0.0012536729,0.0013089244,0.0013800685,0.0014535927,0.0015307136,0.0015855907,0.0016468728,0.0017218334,0.0017736874,0.0018538431,0.0019304042,0.0019759599,0.0020498286,0.002067355,0.0021031564,0.002179913,0.0022180113,0.0022147275,0.0022488653,0.0022588489,0.002230604,0.0022518137,0.002247756,0.0021568039,0.0021553028,0.002166558,0.0021386396,0.0021097234
0.0022584426,0.0017081242,0.0015742143,0.0015344393,0.0015721797,0.0016595973,0.0017681066,0.001880813,0.0019993952,0.0020897605,0.0021892716,0.002307757,0.0023958161,0.0025226856,0.002645402,0.0027259453,0.0028456827,0.0028870248,0.0029533335,0.0030769024,0.0031454451,0.0031542473,0.0032160848,0.0032342118,0.003213757,0.0032522555,0.003251608,0.0031577882,0.0031719303,0.0032804608,0.003369179,0.003459907
0.0022537322,0.0017726817,0.00169522,0.0017111973,0.0018124584,0.0019745652,0.0021679422,0.002373349,0.0025931315,0.0027824964,0.0029891774,0.003227765,0.003429279,0.003691552,0.003953927,0.0041572545,0.004424191,0.0045710695,0.0047577047,0.0050382116,0.005229607,0.0053190226,0.005493301,0.0055922144,0.005605866,0.0057167867,0.005749719,0.00556946,0.0055544088,0.00560119,0.0054857763,0.0053476575
0.0027020695,0.0020888243,0.0019641726,0.0019503928,0.0020331074,0.0021806578,0.002357986,0.0025430296,0.0027379063,0.0028955457,0.0030663416,0.0032643203,0.0034193194,0.0036291145,0.0038322967,0.003972257,0.0041668713,0.0042429143,0.0043514427,0.004539494,0.004640954,0.0046479525,0.0047264723,0.0047319625,0.0046676383,0.0046930597,0.0046329875,0.0044099465,0.004339027,0.00430437,0.004131546,0.0039711217
0.0025124343,0.001979419,0.0018927334,0.0019092887,0.0020188428,0.0021941124,0.0024010397,0.0026177398,0.002845762,0.0030362268,0.0032409327,0.0034746644,0.0036626274,0.00390956,0.0041485094,0.004319642,0.004549671,0.004648945,0.0047805808,0.0050012833,0.0051236562,0.0051397053,0.0052292547,0.0052427314,0.0051714103,0.0051798234,0.0051162406,0.004860979,0.0047433055,0.0046796165,0.004475753,0.004252895
0.0031827448,0.0024355086,0.0022687223,0.0022320002,0.002305589,0.0024509921,0.0026268775,0.0028075934,0.0029948258,0.0031383901,0.0032917936,0.003469285,0.0035966188,0.0037760963,0.0039432887,0.0040389174,0.004185403,0.0042077885,0.004258075,0.0043816124,0.0044151684,0.004356966,0.0043609035,0.0043031583,0.0041792854,0.0041290103,0.004028675,0.0037942901,0.0036917834,0.0036584996,0.003538911,0.003419968
0.00073240785,0.0005402271,0.00048608307,0.00046156088,0.00045978653,0.00047208645,0.00048809822,0.0005026356,0.00051716383,0.0005234585,0.0005324732,0.0005478436,0.0005595278,0.0005845647,0.00061425567,0.00063927186,0.0006805193,0.0007093124,0.0007483815,0.00081208994,0.0008692113,0.0009163085,0.0009884612,0.0010537461,0.0011114891,0.0011976319,0.0012775784,0.0013165057,0.0013972886,0.0015045671,0.0015735409,0.001634676
0.0015650246,0.0011698812,0.0010639502,0.0010231589,0.0010340573,0.0010760435,0.0011307347,0.0011873393,0.0012481755,0.0012973783,0.0013722471,0.0015091308,0.0016755735,0.001898077,0.0021404424,0.0023670602,0.002642761,0.0028574483,0.0031044972,0.0034195269,0.0036823337,0.003874257,0.0041269287,0.0043226983,0.0044467496,0.0046404125,0.0047687627,0.0047077048,0.004773307,0.0048890975,0.0048532924,0.0047825556
0.0073466464,0.005554447,0.0051092985,0.0049613817,0.005055239,0.0052977726,0.005593118,0.005884645,0.0061751776,0.0063578677,0.0065470897,0.0067681554,0.0068742405,0.0070631816,0.0072082803,0.00720756,0.0072790147,0.0071211667,0.007003052,0.006987287,0.0068168114,0.0065006665,0.0062792385,0.0059651816,0.005570692,0.005283207,0.0049413024,0.004451458,0.004133898,0.00389913,0.0035928078,0.0033249427
0.008776217,0.006536734,0.0059114164,0.0056285663,0.005609378,0.005734182,0.0058938935,0.006028546,0.00614362,0.0061437846,0.0061524855,0.006200299,0.006154434,0.0061971047,0.00621254,0.006116149,0.0060866913,0.0058745635,0.0057032895,0.005634253,0.0054654153,0.0052371477,0.005186445,0.005177942,0.0051617385,0.0052536638,0.005279923,0.00509957,0.0050570085,0.0050565056,0.004892764,0.0046949284
0.00803086,0.00596994,0.0054085907,0.005188062,0.0052391137,0.0054649366,0.0057705007,0.0061117816,0.0065060733,0.006864734,0.0073198373,0.007922985,0.008507488,0.00932085,0.010213638,0.011031513,0.01208689,0.012877,0.013824619,0.015106063,0.016179603,0.016979003,0.018087724,0.01898919,0.019629158,0.020632135,0.02140198,0.021368075,0.021942366,0.022805693,0.023004765,0.023071462
0.01832214,0.013554083,0.012148413,0.011452332,0.011289512,0.011407504,0.011583438,0.011697367,0.011768431,0.011623152,0.011493069,0.011446179,0.011246146,0.011239394,0.011224782,0.011052474,0.011057944,0.01076719,0.010573065,0.010554332,0.01029967,0.009808721,0.00962271,0.010182831,0.010536814,0.010933228,0.011060956,0.01066083,0.010482589,0.010366679,0.009907522,0.009409465
0.043581367,0.032992814,0.030193752,0.029005397,0.029077172,0.029818723,0.030650372,0.031245591,0.031616047,0.031242786,0.030739391,0.030219836,0.02905749,0.028137641,0.026938844,0.025170973,0.024354165,0.024425108,0.02477282,0.0256002,0.025939986,0.025745528,0.025925964,0.025723798,0.025155,0.025092393,0.024874248,0.023976402,0.024056427,0.024707017,0.024846388,0.025005452
0.06903385,0.056728464,0.056181952,0.058250066,0.06288227,0.06931499,0.07646319,0.08353504,0.090488985,0.095656775,0.10061213,0.105721205,0.10864894,0.11247138,0.11517398,0.115123525,0.11584122,0.11259586,0.10975956,0.10849257,0.10500268,0.09998899,0.098124705,0.09698562,0.095600724,0.09623018,0.09568549,0.09151527,0.08988682,0.089151554,0.085566856,0.08136523
0.024515662,0.019657832,0.018946694,0.019083826,0.01999086,0.021367623,0.022852493,0.024212273,0.025454964,0.026148843,0.026776943,0.027464736,0.0276449,0.028151274,0.028518833,0.028406365,0.028740091,0.02837767,0.028394781,0.029064216,0.029285053,0.029004084,0.029234614,0.029102726,0.028584758,0.02861363,0.02835424,0.027133621,0.02678288,0.026792197,0.025994368,0.025011558
0.007445389,0.0059454977,0.00570247,0.0057142554,0.0059468197,0.0063008917,0.0066613876,0.0069541316,0.0071735545,0.0072006537,0.007172783,0.00712727,0.006925624,0.006785006,0.0066023953,0.0063223075,0.006178964,0.0059399386,0.005819307,0.005840377,0.005757428,0.0055518127,0.005391741,0.0051237945,0.0050665294,0.0050751967,0.004975372,0.0046754973,0.004515611,0.004410939,0.0041660885,0.0038868363
0.011954358,0.009342362,0.008769599,0.0085884165,0.008722351,0.009005123,0.009261822,0.009382503,0.009365576,0.009057555,0.008645222,0.008166249,0.007463173,0.0068052635,0.006147033,0.005581947,0.0052626356,0.004856597,0.004532433,0.004331116,0.004120546,0.0039432663,0.0039493176,0.0040037385,0.004075446,0.0042670406,0.0044307215,0.0044215545,0.0045115836,0.0046250946,0.0045806454,0.0045101927
