0.0019900023,0.0013869576,0.0012869498,0.001267015,0.0012387937,0.0012429295,0.0012723908,0.0013311612,0.001403189,0.0014669953,0.0015286494,0.0015830445,0.0016562209,0.0017509346,0.001809927,0.0019180387,0.0019316503,0.0019752232,0.0020006127,0.0020308166,0.0020888487,0.0021336328,0.0021685953,0.002185376,0.0022036177,0.0022319807,0.0022467552,0.0022781454,0.0022905567,0.002293552,0.002307838,0.0022916147
0.0027092134,0.0018949918,0.0017645976,0.0017434934,0.0017110292,0.0017228549,0.001770324,0.0018589214,0.0019668054,0.0020638444,0.0021586937,0.0022441242,0.002357103,0.0025019192,0.002596698,0.002763129,0.0027945028,0.0028698635,0.0029195643,0.0029769624,0.0030761554,0.0031569398,0.0032241265,0.003265113,0.003309015,0.003369018,0.0034095228,0.0034761354,0.003514822,0.0035403362,0.003584437,0.0035819334
0.002336207,0.0016374202,0.0015275234,0.0015117041,0.0014856717,0.0014976196,0.0015403362,0.0016184887,0.0017130967,0.0017978677,0.0018802139,0.0019538822,0.0020508135,0.0021746736,0.002254187,0.0023949223,0.0024175483,0.002477275,0.0025138813,0.0025560393,0.002632946,0.0026927022,0.0027396108,0.0027630187,0.0027876724,0.002824629,0.0028438724,0.0028835724,0.0028988377,0.0029021378,0.0029190562,0.002896715
0.0013966077,0.0009894688,0.00093289727,0.0009328211,0.00092601514,0.00094296486,0.0009793998,0.0010391732,0.0011105466,0.0011766045,0.0012421213,0.0013027285,0.0013799673,0.001476649,0.0015444997,0.0016556974,0.0016863333,0.0017434554,0.001785099,0.001831394,0.0019036019,0.001964731,0.0020174573,0.0020538063,0.0020919736,0.0021404694,0.002176621,0.0022296743,0.0022649642,0.0022917818,0.0023308175,0.0023395908
0.00043826184,0.00030880256,0.00028953434,0.0002878811,0.00028413653,0.0002876567,0.00029698559,0.0003132243,0.00033271933,0.0003503325,0.00036753548,0.00038299206,0.00040310246,0.0004285657,0.00044528098,0.00047413443,0.0004796894,0.0004926118,0.00050093594,0.0005103973,0.0005269668,0.00054023997,0.0005510609,0.0005574311,0.0005644239,0.000574498,0.00058150117,0.00059360464,0.0006015928,0.0006084305,0.0006203037,0.00062568113
0.0010923181,0.0007720492,0.0007261291,0.0007243251,0.000717354,0.00072816486,0.0007541165,0.00079744135,0.0008492258,0.0008967353,0.00094332505,0.0009854501,0.0010399031,0.0011084601,0.0011546832,0.0012327213,0.0012504135,0.001287319,0.0013124581,0.0013405874,0.0013873186,0.0014254665,0.0014568779,0.0014760571,0.001496213,0.0015232015,0.0015410566,0.0015701371,0.0015863918,0.0015967978,0.0016149918,0.0016123165
0.0009877548,0.0006902754,0.00064170925,0.000632504,0.0006187801,0.0006209753,0.0006353111,0.0006641794,0.0006994665,0.00073010026,0.0007595913,0.0007857604,0.000821124,0.00086741475,0.0008966795,0.0009510673,0.0009597043,0.0009850072,0.0010029774,0.0010257874,0.0010655446,0.0011018028,0.0011366946,0.0011657423,0.0011992983,0.0012426038,0.0012822375,0.0013353932,0.0013812436,0.0014257972,0.0014812787,0.0015204045
0.00078026473,0.00054648827,0.0005094325,0.00050376,0.0004947153,0.00049856456,0.0005128644,0.00053919945,0.00057139335,0.00060106034,0.000630622,0.00065790425,0.00069433847,0.0007413333,0.0007749019,0.0008316576,0.0008492765,0.0008821207,0.00090890593,0.00094007154,0.000986769,0.0010300117,0.0010712123,0.001105915,0.001143709,0.0011891548,0.001229683,0.0012814864,0.0013249735,0.001364767,0.0014128466,0.0014433962
0.0019543958,0.0013950674,0.0013236873,0.0013306929,0.0013266929,0.0013549916,0.0014098177,0.0014968528,0.0015988766,0.0016911807,0.0017802985,0.0018597554,0.0019599176,0.0020840815,0.0021637173,0.002299586,0.0023193604,0.0023718504,0.0023989736,0.0024282094,0.0024868634,0.002525583,0.0025482937,0.0025452964,0.0025395923,0.0025411542,0.0025225861,0.0025177558,0.00248666,0.0024417504,0.0024037093,0.0023306094
0.0040688016,0.0029257177,0.0027940888,0.002824959,0.002830934,0.0029047877,0.003035557,0.003235926,0.0034694846,0.0036830143,0.0038904576,0.004077324,0.004310586,0.0045977184,0.0047875056,0.0051026624,0.005160616,0.0052912445,0.005365475,0.005444268,0.0055890186,0.005689072,0.0057530976,0.0057595414,0.0057606716,0.005779178,0.0057535265,0.005761717,0.0057137636,0.0056364895,0.005581327,0.0054486077
0.0027032623,0.0020442973,0.0020485772,0.00216828,0.0022695728,0.0024277654,0.0026398336,0.0029225354,0.0032489593,0.0035704812,0.003899198,0.0042197807,0.0046011335,0.0050563705,0.005419478,0.005940788,0.006174671,0.0065018614,0.0067670317,0.007043719,0.007414093,0.007734214,0.008011876,0.008212458,0.008406221,0.008625862,0.008778565,0.008980357,0.0090900725,0.009143967,0.009222107,0.009156446
0.0038174985,0.0027776044,0.0026820363,0.0027399801,0.0027724286,0.0028712896,0.0030270445,0.0032536164,0.0035160757,0.003760428,0.0040005473,0.004221198,0.0044907713,0.004817775,0.0050431145,0.005400652,0.005484674,0.005643476,0.0057394616,0.005837266,0.006002701,0.0061168703,0.0061885994,0.006194514,0.0061908253,0.0062015885,0.006160777,0.0061518187,0.0060775247,0.0059672086,0.005873794,0.0056931465
0.0032453444,0.0024044542,0.002361929,0.0024523775,0.00251987,0.0026472453,0.0028286325,0.0030785955,0.0033656429,0.0036380913,0.003908178,0.0041607833,0.0044629793,0.004824554,0.0050863377,0.0054836255,0.005604935,0.005803235,0.0059381607,0.0060766274,0.0062877806,0.006447423,0.0065648216,0.00661384,0.0066526295,0.006707757,0.006706022,0.0067377696,0.006697086,0.0066133277,0.0065482142,0.0063845958
0.006310156,0.004593314,0.004432397,0.0045200326,0.0045605735,0.004703956,0.0049335295,0.0052694194,0.00565149,0.0059916554,0.00631079,0.0065844185,0.0069186133,0.0073228017,0.0075541306,0.007964671,0.007956216,0.008045774,0.008036645,0.00802411,0.0080992505,0.0081014745,0.008051587,0.007929119,0.007813066,0.0077438215,0.007647209,0.0076320204,0.0075876103,0.0075525003,0.0075911996,0.007565842
0.0029933513,0.002134193,0.0020188906,0.0020201108,0.0020014616,0.002028709,0.0020930313,0.0022009935,0.0023261183,0.0024331955,0.0025316398,0.0026130206,0.0027208324,0.0028593473,0.002934865,0.003086434,0.0030836745,0.003128745,0.0031483164,0.0031845595,0.0032844408,0.0033999877,0.003548228,0.0037085922,0.0038982139,0.00412383,0.0043356973,0.0045872456,0.0048065074,0.0050082817,0.0052337325,0.005386648
0.002535029,0.0017637372,0.0016282968,0.0015918417,0.001546845,0.0015517817,0.0016101563,0.0017364377,0.0019107213,0.0020993897,0.0023066585,0.0025231447,0.0027912434,0.0031217346,0.0034133184,0.0038235108,0.0040653544,0.004380469,0.0046636923,0.0049612196,0.0053297994,0.005665151,0.0059685893,0.0062096035,0.006437329,0.006675371,0.0068502785,0.0070502735,0.0071640303,0.0072195707,0.0072798273,0.0072128093
0.009226279,0.0066321758,0.0063232426,0.0063731354,0.006356541,0.006481121,0.006717445,0.0070870407,0.007503412,0.007845942,0.008142082,0.008359805,0.008631903,0.00896334,0.009055216,0.009329737,0.009086138,0.008934341,0.008650781,0.00834291,0.008100784,0.007759074,0.007344095,0.006844919,0.006341497,0.0058669853,0.0053699007,0.0049393377,0.004511796,0.004132339,0.0038538803,0.0036154885
0.014344845,0.010311723,0.009806918,0.009836201,0.0097411955,0.009842421,0.010092512,0.010518736,0.010987519,0.011324223,0.011575894,0.011704222,0.011902006,0.012179119,0.012140618,0.01236965,0.011954967,0.011728275,0.011418095,0.011189533,0.011188421,0.0112037845,0.01125908,0.011299166,0.0114016505,0.011584766,0.011701788,0.011888995,0.011947865,0.011921297,0.011916898,0.011723739
0.004563697,0.003168784,0.0029331807,0.0028973809,0.0028825752,0.003001358,0.003229108,0.0035610013,0.0039507127,0.004331035,0.004710621,0.0050670356,0.005479802,0.0059594284,0.006307687,0.006815121,0.0069692414,0.0072091934,0.007361076,0.0075086304,0.007739389,0.0079056565,0.008024074,0.008072256,0.008134945,0.008260233,0.0083778985,0.008615439,0.008843637,0.009089533,0.009417618,0.00963866
0.007814875,0.0053936495,0.0049055913,0.0046842126,0.0043937108,0.0041816025,0.004021539,0.0039589102,0.0040380745,0.0041660834,0.004311789,0.0044639595,0.0047310614,0.0051948517,0.005755203,0.0066618044,0.0073423334,0.008156942,0.008883905,0.009592221,0.010383223,0.011047071,0.011577334,0.011910536,0.01213948,0.012306413,0.012280101,0.012237024,0.012016069,0.01173949,0.011618817,0.011536225
0.018658353,0.013352047,0.012608023,0.012524966,0.012257167,0.012210087,0.012315729,0.012598351,0.012888953,0.01298364,0.012947449,0.012751971,0.012624153,0.012585584,0.012258951,0.012278446,0.011773812,0.011596434,0.011471264,0.011522977,0.011849641,0.012176629,0.012482826,0.012689982,0.012897828,0.013168355,0.013414544,0.013932866,0.014602557,0.015422986,0.016441215,0.017299399
