0.0011042957,0.0009456069,0.0009641908,0.0010124993,0.0010148638,0.0010684512,0.0011530424,0.0012631232,0.001389156,0.0015185638,0.001575865,0.0016360425,0.0017173532,0.0017775638,0.0018462435,0.0018765442,0.0018952081,0.0019270027,0.0019648077,0.0020124982,0.0020773702,0.0021184548,0.0021264988,0.0021470245,0.0021658987,0.0021847254,0.0021780592,0.0021691683,0.0021454955,0.0021133025,0.002093561,0.0020526703
0.0017531998,0.0015055795,0.001537094,0.0016183609,0.0016278871,0.0017184255,0.0018604886,0.0020478575,0.0022599625,0.0024794317,0.0025854576,0.0026950652,0.0028394016,0.002953946,0.0030838475,0.0031495187,0.003199486,0.0032727674,0.0033566586,0.0034615723,0.003597629,0.0036944093,0.0037389926,0.0038055603,0.0038699284,0.0039405525,0.0039662104,0.003985575,0.003985403,0.0039728647,0.003980041,0.003953202
0.0015284069,0.0013163256,0.0013473023,0.0014220579,0.0014332912,0.0015151957,0.0016426374,0.0018105092,0.001999461,0.0021936975,0.0022870102,0.0023833637,0.0025092494,0.0026072804,0.0027184025,0.0027723042,0.0028100535,0.0028662141,0.0029313455,0.0030141298,0.0031211083,0.0031921305,0.0032185307,0.0032617555,0.003299343,0.0033410594,0.0033455433,0.003342528,0.0033210048,0.0032911166,0.0032781435,0.0032330481
0.00073479203,0.0006396472,0.00066237577,0.00070642505,0.0007192566,0.00076868996,0.0008426561,0.00093823683,0.0010474046,0.0011630079,0.0012269068,0.0012928895,0.0013771612,0.0014485335,0.001527807,0.0015759616,0.0016176457,0.0016715113,0.0017308816,0.0018028916,0.0018930746,0.0019624627,0.0020042402,0.002060241,0.002116202,0.0021758592,0.0022123163,0.002246884,0.0022705127,0.0022879282,0.002318304,0.0023295209
0.00017268221,0.00015673648,0.00016819431,0.00018624708,0.00019763871,0.00021995154,0.00024965976,0.00028681423,0.00033087726,0.00038058613,0.00041574874,0.00045164273,0.00049490493,0.0005363981,0.0005839129,0.00062137697,0.0006564091,0.00069743535,0.00074335164,0.0007971431,0.000860773,0.0009172248,0.00096345413,0.0010183045,0.0010744334,0.00113431,0.001184757,0.0012361356,0.0012819283,0.0013248135,0.0013767229,0.0014180475
0.00050686474,0.00044239804,0.00045871048,0.00049029227,0.00050120003,0.00053831696,0.0005905999,0.00065715774,0.0007345506,0.0008181469,0.00086628366,0.00091260404,0.00096946274,0.001019317,0.0010778847,0.0011153413,0.0011436167,0.001177428,0.001217364,0.0012698822,0.0013348523,0.0013805635,0.0014038807,0.0014399756,0.0014784217,0.0015197865,0.0015417631,0.0015594638,0.0015730278,0.0015861479,0.0016097153,0.0016172641
0.00087064644,0.0007528327,0.0007730826,0.0008183017,0.0008265302,0.0008745782,0.00094946625,0.0010475271,0.0011569541,0.0012678159,0.0013184949,0.0013727234,0.001445434,0.0014998441,0.0015575123,0.0015811911,0.0015996238,0.0016295252,0.00166251,0.0017054571,0.0017638829,0.0018018725,0.0018142323,0.0018409665,0.0018699773,0.0019044749,0.0019190054,0.0019322762,0.0019425792,0.001954494,0.0019819525,0.0019940883
0.00078928337,0.00068254693,0.00070060114,0.00074060465,0.0007476954,0.0007913756,0.00085760606,0.00094378117,0.0010406468,0.0011398749,0.0011859101,0.0012318463,0.0012917176,0.0013372242,0.0013888876,0.0014100702,0.0014228971,0.0014463025,0.0014732165,0.0015067026,0.0015525072,0.0015825742,0.0015908425,0.0016075668,0.0016240091,0.0016444465,0.0016457997,0.0016436174,0.0016380991,0.0016312898,0.0016348386,0.0016264537
0.0010932862,0.00094979303,0.0009794923,0.0010389384,0.0010512252,0.0011146688,0.0012099234,0.0013324657,0.0014688523,0.0016084696,0.0016716598,0.0017308462,0.0018097202,0.0018659475,0.0019235504,0.0019353555,0.0019387534,0.0019497946,0.0019610412,0.0019867574,0.002026526,0.0020356197,0.0020190782,0.0020163064,0.0020112072,0.0020170382,0.002011555,0.002009227,0.0020107273,0.002019095,0.0020471418,0.0020694796
0.0024116153,0.0021286022,0.0022299855,0.0024010625,0.0024653957,0.0026525874,0.0029192595,0.0032609652,0.0036460275,0.0040448015,0.004260208,0.0044752825,0.004743979,0.0049607046,0.005192936,0.0053088837,0.005395408,0.00550864,0.005630037,0.0057808957,0.005970517,0.0060817157,0.0060966997,0.0061377245,0.006163993,0.0061859153,0.006130319,0.0060610743,0.0059482073,0.005814872,0.0057122684,0.0055556586
