0.0007738194,0.00064252526,0.0006180032,0.00064490543,0.0006541658,0.0006534517,0.0006647248,0.0006688409,0.00069688604,0.00073000736,0.0007661488,0.000788166,0.00081403635,0.0008507456,0.0008703911,0.0008810924,0.000891079,0.0009036198,0.00092019036,0.00096495636,0.0010159437,0.0010530581,0.0010920803,0.0011113135,0.0011437034,0.0011848268,0.0012400193,0.0012977112,0.0013279608,0.001350057,0.0014089079,0.0014606515
0.0017581369,0.0014895693,0.0014613416,0.0015553125,0.0016087098,0.0016384183,0.0016991852,0.001740363,0.0018458696,0.0019671915,0.002098024,0.0021896516,0.0022905902,0.0024212045,0.002500972,0.002550983,0.0025936656,0.0026373577,0.002686792,0.0028109772,0.002944261,0.003025488,0.00310141,0.0031096619,0.0031443539,0.0031908916,0.0032625373,0.0033269406,0.003311352,0.003269249,0.003308365,0.0033215364
0.0008381617,0.0007019886,0.0006805363,0.00071568694,0.00073129236,0.0007358287,0.00075396994,0.0007624076,0.0007984172,0.0008399226,0.00088391965,0.0009101322,0.00093908823,0.0009787147,0.0009966245,0.0010020445,0.0010041025,0.0010060095,0.0010096817,0.0010403306,0.0010728736,0.0010847646,0.0010942112,0.0010792591,0.0010734336,0.0010718277,0.0010782704,0.0010817155,0.0010588821,0.0010282313,0.0010234612,0.0010108458
0.00053838064,0.00046033182,0.00045558522,0.0004886425,0.0005088913,0.0005215438,0.0005440909,0.0005604274,0.00059744105,0.00063967524,0.0006850287,0.00071748486,0.0007529427,0.00079826434,0.0008268578,0.00084553345,0.0008614724,0.0008773799,0.0008948783,0.00093707925,0.000982111,0.0010099022,0.0010355776,0.0010386071,0.0010501624,0.0010649335,0.0010876625,0.0011074845,0.0011002312,0.0010841468,0.0010946435,0.0010960151
0.00065049576,0.0005513967,0.0005410343,0.00057553005,0.0005944898,0.000604209,0.0006249103,0.0006380331,0.00067413977,0.0007153605,0.00075925083,0.0007880753,0.000819364,0.0008602629,0.0008821291,0.00089279196,0.0009001854,0.0009069309,0.0009150445,0.00094731123,0.0009811276,0.0009967932,0.0010094334,0.0009993158,0.0009971231,0.0009975535,0.0010046043,0.0010084687,0.0009876,0.00095877517,0.00095343025,0.000939861
0.0011735334,0.0009910036,0.0009682862,0.0010255093,0.0010547306,0.0010680164,0.0010997294,0.0011182461,0.0011756705,0.0012407961,0.0013103092,0.001353087,0.0013989144,0.0014601289,0.0014876408,0.0014957137,0.0014980803,0.0014986389,0.001501127,0.0015420897,0.0015842085,0.0015972216,0.0016040312,0.0015746547,0.001557094,0.0015427361,0.0015391117,0.0015299547,0.0014824361,0.0014235711,0.0013994254,0.0013635108
0.0009810355,0.0008232449,0.0007990681,0.0008408317,0.00085969747,0.00086380146,0.0008829818,0.00089056883,0.0009295264,0.0009741269,0.0010198232,0.0010439443,0.0010709608,0.0011095563,0.0011227735,0.0011203655,0.0011130393,0.0011063089,0.0011003282,0.0011233478,0.0011472658,0.0011484454,0.0011478702,0.0011231788,0.0011102296,0.0011007886,0.001101308,0.0011015235,0.0010774228,0.0010488891,0.0010487799,0.0010431489
0.00092169695,0.0007744813,0.0007526071,0.00079240557,0.00080974674,0.00081371464,0.0008316659,0.00083849626,0.00087410246,0.0009144843,0.0009569364,0.0009782448,0.0010004517,0.0010322594,0.0010403593,0.0010342106,0.0010230561,0.0010113256,0.0009996805,0.0010134057,0.0010259685,0.0010165526,0.0010038671,0.00096894364,0.00094165036,0.00091361,0.0008918638,0.0008661865,0.00082274684,0.00081016595,0.00083750545,0.0008625231
0.0020091357,0.0017257999,0.0017139731,0.0018437521,0.0019259009,0.0019772835,0.0020636609,0.002124053,0.0022605564,0.0024138459,0.0025757945,0.0026859269,0.002803428,0.0029525163,0.003034495,0.0030748781,0.0031010823,0.0031225826,0.0031453993,0.0032486562,0.003354752,0.003394128,0.0034191173,0.0033621874,0.003329554,0.003306003,0.0033015686,0.0032843943,0.003183008,0.0030560605,0.003004304,0.002931102
0.0030006398,0.0025798208,0.0025626053,0.0027551595,0.0028734414,0.0029448336,0.0030668757,0.0031485748,0.0033414245,0.003556447,0.0037828567,0.0039306744,0.0040861466,0.0042851083,0.004385304,0.004423848,0.0044400194,0.004448021,0.0044574263,0.004579443,0.0047017043,0.004725381,0.00472921,0.0046210233,0.00454488,0.0044773403,0.0044357465,0.00437549,0.004207011,0.004010015,0.0039373864,0.003940112
0.0016133488,0.0014568265,0.0015191769,0.001713464,0.0018717935,0.0020066951,0.002183279,0.0023394423,0.0025870223,0.0028657268,0.0031671438,0.0034165136,0.0036842155,0.00400362,0.004240648,0.0044242316,0.004589625,0.0047497516,0.0049131014,0.005207054,0.0055124755,0.005712626,0.005892184,0.0059309797,0.0060066814,0.0060919034,0.0062102485,0.006299022,0.006219361,0.0060742963,0.006063169,0.005986822
0.0031667738,0.0027349507,0.0027272927,0.0029431414,0.0030791035,0.0031627996,0.003300229,0.0033938999,0.0036055867,0.0038404001,0.004084825,0.0042429324,0.0044088885,0.004620172,0.004720164,0.0047512064,0.004756547,0.004751146,0.004742596,0.004850682,0.004957599,0.0049556727,0.004930071,0.0047883117,0.0046779234,0.0045762034,0.004502489,0.00441258,0.0042116498,0.0039813537,0.0038581716,0.0037155726
0.0019799853,0.0017470934,0.001783759,0.0019721908,0.0021163572,0.002230281,0.0023873919,0.002518072,0.0027414954,0.0029914533,0.0032577785,0.0034613453,0.003678852,0.0039382195,0.004108909,0.0042228946,0.0043133027,0.0043941783,0.004473389,0.004663859,0.0048540067,0.004945088,0.0050104475,0.0049507017,0.004918075,0.0048865923,0.00487345,0.0048290337,0.0046494654,0.004420189,0.0042834543,0.0040959795
0.0028071697,0.002429487,0.0024277722,0.0026243443,0.0027504177,0.0028303384,0.002957971,0.0030462213,0.0032398275,0.0034534452,0.003674147,0.0038167113,0.0039622867,0.004146592,0.0042291037,0.0042477343,0.004239927,0.004221746,0.004198422,0.0042762095,0.00434704,0.0043263724,0.004281523,0.0041368543,0.0040193796,0.0039118533,0.0038313083,0.003736204,0.0035571626,0.003357231,0.0032550609,0.0031367464
0.00031360766,0.0002496261,0.00022967704,0.00022966939,0.0002231891,0.00021601618,0.0002188129,0.00022616991,0.00024818679,0.00028143296,0.00032797168,0.00038317268,0.00045260956,0.00054140633,0.00062972313,0.0007194067,0.000812924,0.0009105379,0.001016504,0.0011566471,0.0013106946,0.0014460583,0.0015854619,0.0016886664,0.0018082373,0.0019331792,0.0020740232,0.0022096136,0.0022886158,0.0023398935,0.0024421,0.002516614
0.0015939752,0.0013887607,0.0013971978,0.0015206512,0.0016038945,0.0016617302,0.001749063,0.0018152118,0.0019476836,0.0020985391,0.0022626724,0.0023898876,0.0025334652,0.00272015,0.0028601468,0.0029756383,0.0030892927,0.0032078493,0.0033357767,0.0035573884,0.0037913367,0.0039548534,0.0041054273,0.004156321,0.0042322287,0.004313426,0.0044174227,0.004499709,0.0044619194,0.0043774676,0.004392063,0.004362658
0.002772667,0.0024384835,0.002477452,0.002719319,0.0028874471,0.0030040902,0.0031661128,0.0032798552,0.0035000728,0.0037345288,0.0039678942,0.004105763,0.0042370623,0.0043966267,0.004435311,0.004394686,0.0043168683,0.00421631,0.004100217,0.0040683984,0.0040129377,0.0038558065,0.003667196,0.0033834637,0.003125812,0.002879728,0.0026708585,0.002505602,0.0023566957,0.002238811,0.0021992086,0.0021553098
0.0064698267,0.0055177826,0.0054142396,0.00572736,0.005850299,0.005846393,0.0059113135,0.00586694,0.0059932494,0.0061118733,0.006199933,0.006119219,0.0060145976,0.0059439912,0.0057157213,0.0054104505,0.0051011625,0.0048193275,0.004590124,0.004535879,0.004548345,0.004545659,0.004589053,0.004575651,0.0046351175,0.0047225542,0.004849797,0.0049573854,0.004928739,0.0048458837,0.004864208,0.004827522
0.0048898207,0.004086058,0.0039413027,0.0041136723,0.004167463,0.0041565592,0.0042277724,0.004265198,0.004483091,0.004773792,0.005126923,0.0054140743,0.005743372,0.0061560534,0.0064329607,0.0066171167,0.00676145,0.006882347,0.0069868015,0.007253433,0.0075150677,0.0076220986,0.00771241,0.0076632574,0.007742888,0.007910991,0.008171774,0.008421057,0.008450848,0.008377623,0.008479646,0.008477483
0.009668138,0.008128152,0.007846563,0.008149277,0.008156983,0.007970799,0.007866829,0.007607063,0.0075541185,0.0074853045,0.0073998845,0.0071767787,0.0070336536,0.00704676,0.006949829,0.0067887683,0.0066147414,0.006452171,0.0063338852,0.0064817662,0.0068421466,0.007231291,0.007619736,0.007781071,0.0079235295,0.008007739,0.008066547,0.008023619,0.0077201803,0.0073151737,0.007064909,0.0067558917
0.017950835,0.015310213,0.014974883,0.01573788,0.015921833,0.015708968,0.015631642,0.015215747,0.015183082,0.015064387,0.01478487,0.014031288,0.013181563,0.012340246,0.01112069,0.009739248,0.0083508035,0.0070380694,0.006256526,0.006292988,0.0063545844,0.0062974687,0.00621145,0.0059675276,0.0057525276,0.0055445773,0.0053963596,0.0053231963,0.0053053973,0.0054057445,0.005714787,0.0059921714
0.024128513,0.020896995,0.020733196,0.022087902,0.022643436,0.022634294,0.02282366,0.022529736,0.022831988,0.02306081,0.023138026,0.02257539,0.022289356,0.023505736,0.024297362,0.024694065,0.024894955,0.024980847,0.024991188,0.025549253,0.026007235,0.025830187,0.025443187,0.024390738,0.023487391,0.022673523,0.022098135,0.021603959,0.020800294,0.020079335,0.020100163,0.020156356
0.013848318,0.013664164,0.015475843,0.018807013,0.021949267,0.024909118,0.028422559,0.031639066,0.036022607,0.04072344,0.045547474,0.04930948,0.052946504,0.056866482,0.05910377,0.060083386,0.060316622,0.059999436,0.059265133,0.059590288,0.059475996,0.057780214,0.05559857,0.05204711,0.049018644,0.046468224,0.04484882,0.04398661,0.043064818,0.04264415,0.043853834,0.045065
0.007944955,0.007304208,0.007620447,0.008469279,0.008994975,0.009263859,0.009576635,0.009651201,0.009943498,0.010174377,0.010305461,0.0101360055,0.0099508865,0.009962456,0.010008931,0.010168454,0.010384501,0.010612028,0.010846729,0.011348449,0.011844625,0.012078209,0.012217462,0.011997854,0.011762183,0.011424167,0.011009664,0.01040776,0.009435844,0.008343702,0.0074614957,0.0065616015
0.0050576106,0.0044955574,0.0045528896,0.0049244855,0.005094875,0.0051067765,0.0051294225,0.005011909,0.004993077,0.004920998,0.004817686,0.004927269,0.0050049545,0.0050704847,0.0049570203,0.0047228155,0.004413617,0.004049645,0.0036534248,0.0033257445,0.003006245,0.0026947036,0.0024986304,0.0023933325,0.002421119,0.0025189437,0.0026503017,0.0027606855,0.0027763778,0.0027394947,0.002743729,0.002705264
