0.001328833,0.00091550045,0.00075000344,0.00069719,0.00070130895,0.00071800256,0.0007206648,0.000745602,0.00078259397,0.0007834666,0.00080279715,0.0008265884,0.00083081867,0.00084686663,0.00084304967,0.00085753214,0.0008668451,0.0008613081,0.00086755224,0.00087741634,0.0008758549,0.0008555658,0.00086746935,0.0008628647,0.00084471673,0.00084428134,0.0008275875,0.0008053123,0.0007890096,0.00077602844,0.00075567205,0.00074964965
0.0022843506,0.0015860175,0.0013097859,0.0012271393,0.0012441054,0.0012836944,0.0012987775,0.0013547732,0.0014336326,0.0014470404,0.0014951184,0.0015526215,0.001574282,0.0016189027,0.0016260572,0.0016691303,0.0017030837,0.0017083603,0.0017373856,0.0017744241,0.0017891955,0.0017658485,0.0018092323,0.0018190013,0.0018005141,0.0018200639,0.0018049129,0.0017773147,0.0017629674,0.0017562493,0.0017329331,0.0017423299
0.001984991,0.0013789992,0.001139262,0.0010675109,0.0010821742,0.0011162703,0.0011288223,0.0011766606,0.0012439479,0.0012540546,0.0012937844,0.0013411808,0.001357202,0.0013925509,0.0013951223,0.0014279914,0.0014524419,0.0014519301,0.0014711503,0.0014965911,0.0015026875,0.0014762994,0.0015051526,0.0015054501,0.0014820277,0.0014895434,0.0014682406,0.0014365355,0.0014153224,0.0013999197,0.0013711503,0.0013681129
0.0010764678,0.00075328024,0.0006267818,0.0005916394,0.0006041551,0.00062774005,0.0006393555,0.00067113945,0.0007145443,0.00072546303,0.00075379293,0.0007869784,0.0008019456,0.0008285328,0.0008359025,0.00086163933,0.00088257156,0.0008884525,0.00090648525,0.0009285103,0.0009387045,0.00092869,0.00095350336,0.0009602684,0.000951766,0.00096309546,0.0009557057,0.000941405,0.0009337173,0.00092969666,0.00091646344,0.0009200284
0.00035748622,0.00025385543,0.00021412941,0.00020475415,0.00021162041,0.00022238672,0.00022894847,0.00024276614,0.00026094535,0.0002673555,0.00028026837,0.0002951488,0.0003033595,0.00031611387,0.0003216331,0.0003343541,0.000345434,0.0003507986,0.0003611619,0.0003734265,0.0003812194,0.0003809131,0.00039512585,0.0004022464,0.00040321282,0.00041293725,0.00041493846,0.0004141456,0.0004164621,0.00042076316,0.00042120792,0.00042980423
0.00093918137,0.00065407046,0.0005413817,0.00050842983,0.00051636127,0.0005335381,0.0005403893,0.0005641792,0.0005972727,0.0006028604,0.00062246516,0.00064566766,0.0006534552,0.00067053695,0.000672084,0.0006881944,0.00070036406,0.0007005268,0.0007103432,0.00072353805,0.00072795205,0.00071731815,0.0007346939,0.0007395533,0.00073452253,0.00074694934,0.00074709405,0.00074389705,0.0007478737,0.0007564675,0.00075922895,0.00077786844
0.0011416572,0.0007929792,0.00065453857,0.00061209436,0.0006188676,0.0006361397,0.0006404349,0.00066398265,0.00069771067,0.0006986155,0.00071552617,0.0007358498,0.0007382525,0.0007503152,0.0007439438,0.0007531018,0.0007569458,0.0007471712,0.00074678345,0.0007486208,0.0007399235,0.00071474415,0.0007155881,0.00070206285,0.00067704497,0.0006660427,0.00064160005,0.0006128121,0.000588615,0.0005668819,0.0005400001,0.0005236283
0.00095801323,0.00066732574,0.00055228226,0.0005182653,0.0005258468,0.0005426195,0.0005486126,0.00057152414,0.0006037699,0.0006082215,0.0006271892,0.0006500836,0.0006580728,0.000675941,0.0006786237,0.0006967809,0.00071164867,0.00071503944,0.00072887685,0.0007464844,0.00075508334,0.00074780814,0.0007688078,0.00077551627,0.0007699918,0.00078066206,0.0007761577,0.0007659854,0.0007610907,0.0007590339,0.0007494007,0.00075376144
0.0017424306,0.0012252837,0.001023259,0.0009685644,0.0009908857,0.0010305375,0.0010495782,0.0011007661,0.0011698635,0.0011846002,0.0012266352,0.0012752792,0.0012931984,0.0013286506,0.0013320817,0.0013636432,0.0013863129,0.0013842409,0.0013999734,0.0014205883,0.0014219085,0.0013919171,0.0014132649,0.0014066878,0.0013771793,0.0013759302,0.0013475211,0.0013095194,0.0012808965,0.0012573736,0.0012220838,0.0012105709
0.0041668336,0.0029513617,0.0024808415,0.002361156,0.0024269149,0.0025341,0.0025895757,0.0027232517,0.002900426,0.0029417556,0.0030490921,0.0031710225,0.0032146454,0.0032999648,0.0033031849,0.0033735682,0.003419154,0.0034010014,0.0034236924,0.003454979,0.0034361011,0.0033389556,0.0033616242,0.0033147596,0.0032118058,0.0031722107,0.0030677288,0.002940323,0.0028338677,0.0027386483,0.0026179396,0.0025481882
0.0024326828,0.0017626899,0.0015255895,0.0015020794,0.0016025306,0.0017404833,0.0018524578,0.0020302376,0.0022535548,0.0023814284,0.0025708308,0.0027831597,0.0029351118,0.003132206,0.0032575382,0.0034545609,0.0036334204,0.0037487005,0.0039127357,0.0040925806,0.004217492,0.0042453604,0.0044270176,0.0045205713,0.0045351703,0.0046368325,0.0046407357,0.004601697,0.004585609,0.004578067,0.0045157205,0.004527148
0.005037559,0.003588514,0.0030316424,0.0028983387,0.0029907872,0.0031331081,0.0032107031,0.0033845247,0.0036114955,0.0036680102,0.0038056048,0.003960099,0.004015237,0.004120158,0.004121026,0.0042034113,0.004251952,0.0042185346,0.0042333193,0.004255563,0.0042128377,0.0040722014,0.004075328,0.003991526,0.0038389813,0.0037606724,0.003604546,0.0034219616,0.0032643792,0.0031199732,0.0029478034,0.0028338935
0.002934004,0.0020644453,0.0017328074,0.0016538403,0.001712332,0.001808755,0.0018790446,0.0020170226,0.0021959124,0.0022821068,0.0024277298,0.002591249,0.0026967379,0.0028431066,0.002921029,0.003060278,0.0031822282,0.003246751,0.0033525766,0.0034704811,0.0035424293,0.0035323475,0.0036495125,0.0036977436,0.0036808206,0.0037333274,0.003710659,0.0036521635,0.0036108422,0.0035800247,0.0035047692,0.003487367
0.0052673994,0.003795252,0.003243695,0.0031337668,0.0032645927,0.0034497422,0.0035645196,0.0037859923,0.0040662666,0.0041520135,0.0043273317,0.004521087,0.0045967614,0.0047245934,0.0047291787,0.004826112,0.0048804916,0.0048348755,0.004845467,0.0048641292,0.004811372,0.0046450985,0.0046445765,0.0045614312,0.0044080825,0.0043447246,0.0042086113,0.0040656193,0.0039683995,0.0038935207,0.0038090446,0.0038154442
0.0016489035,0.0011910766,0.0010195198,0.0009835312,0.0010245129,0.0010832251,0.0011214811,0.0011952092,0.0012865374,0.0013181596,0.0013821485,0.0014581933,0.0014979779,0.0015586757,0.0015862819,0.0016703503,0.00180762,0.0019625772,0.0021605832,0.0023829443,0.0025851382,0.0027378695,0.003001267,0.0032135586,0.0033735232,0.0036045946,0.0037703684,0.0039009505,0.004050412,0.0042081424,0.004320415,0.004506347
0.0027829977,0.0019392703,0.0016033568,0.0015005942,0.0015143721,0.0015488251,0.001547162,0.0015879895,0.0016510584,0.0016341861,0.0016530291,0.0016779894,0.0016697892,0.0016993267,0.0017107204,0.0017850891,0.00188422,0.0019834791,0.0021313631,0.0023041845,0.0024568203,0.002558153,0.0027566594,0.002905875,0.0030008252,0.003148184,0.003223593,0.0032643054,0.0033160555,0.0033675486,0.0033715945,0.0034258375
