0.0020851933,0.001238919,0.0010282777,0.0010923706,0.0012823376,0.0013372377,0.0013700984,0.0014523389,0.0015096206,0.0015806331,0.0017089742,0.00191349,0.0021028416,0.0023123913,0.0024558485,0.0025653753,0.002690393,0.0028308742,0.0029727228,0.0030767256,0.0031283724,0.0032175675,0.0033203084,0.0034550992,0.0036313715,0.003862718,0.0040688566,0.00423423,0.0044817855,0.0047569764,0.005041104,0.005267817
0.001886905,0.0011058247,0.0009086449,0.00095253345,0.0011100706,0.001141902,0.0011603791,0.001219734,0.0012541724,0.0013039779,0.0013968872,0.0015498031,0.0016955214,0.0018464429,0.0019472035,0.002026371,0.002101685,0.0022042294,0.0022980052,0.0023590974,0.0023954043,0.0024378374,0.0025093195,0.0026035407,0.0027134928,0.0028877635,0.0030241231,0.003138687,0.003322788,0.003509745,0.003719592,0.0038885525
0.0010721115,0.0006298197,0.00050800026,0.000532122,0.00061179657,0.00062121265,0.0006302492,0.0006554513,0.000679905,0.0007250201,0.00079943537,0.00092290435,0.0010391979,0.0011728877,0.0012824212,0.0013711399,0.0014813893,0.0015962317,0.0017265301,0.0018313667,0.0019148805,0.0020267644,0.0021367841,0.002304849,0.002469808,0.002710929,0.0029355302,0.0031255542,0.003431886,0.003709946,0.0040657744,0.0043668426
0.0010911507,0.00065095857,0.0005414028,0.00057752815,0.00067601487,0.00070318114,0.0007182997,0.00075696217,0.0007811331,0.0008116956,0.0008695518,0.0009629194,0.0010492704,0.0011388989,0.0011955153,0.0012375239,0.0012769401,0.0013323972,0.0013778723,0.0014100584,0.0014174976,0.0014378644,0.0014693576,0.0015110902,0.0015729619,0.0016527068,0.0017331305,0.0017736778,0.0018802166,0.0019617944,0.002071134,0.0021505964
0.0012138073,0.00071784935,0.0005887427,0.00062251324,0.0007240664,0.00074648444,0.00076159375,0.0007981493,0.0008232243,0.00085459795,0.00091559626,0.0010161219,0.0011079778,0.0012068353,0.0012699494,0.0013180708,0.0013659756,0.001427641,0.0014846529,0.0015203566,0.0015365672,0.0015606983,0.0015994502,0.0016505092,0.0017182458,0.0018136106,0.0018984778,0.0019550328,0.002067967,0.0021713856,0.002299193,0.0023960294
0.0008776423,0.00052992825,0.00044826855,0.00048454502,0.0005789169,0.0006090613,0.0006370874,0.00067783415,0.0007169736,0.0007518658,0.0008243672,0.00092122785,0.0010300444,0.0011235401,0.0012109681,0.0012518017,0.0013272681,0.0013802155,0.0014693954,0.00149118,0.001540784,0.0015466505,0.0016180861,0.0016475682,0.00175035,0.0018244337,0.0019431728,0.0019708308,0.0021170888,0.002183905,0.0023371342,0.0023879956
0.0007042993,0.00042785757,0.00034231335,0.00037212044,0.00042314292,0.00044880577,0.00045102058,0.00048266957,0.00049417146,0.00052262965,0.00055647455,0.0006285457,0.00068014284,0.0007532175,0.00078597676,0.0008310484,0.00085126574,0.000905408,0.00092471164,0.00096602977,0.0009555469,0.0009886421,0.0009861557,0.0010372712,0.001045464,0.0011172232,0.0011403194,0.0011806146,0.0012274963,0.0012947418,0.0013601157,0.0014347895
0.0006376023,0.0004017194,0.0003389129,0.00038139045,0.00046560192,0.0005022075,0.0005438871,0.0005928567,0.00064735295,0.0006946149,0.0007873062,0.0009009276,0.0010342964,0.0011612199,0.0012732851,0.0013646991,0.0014601368,0.0015831931,0.0016843687,0.0017892092,0.0018456078,0.0019335871,0.0020237707,0.002142066,0.0022755447,0.0024553149,0.0026116373,0.0027501388,0.0029348708,0.00314811,0.0033477508,0.00354171
0.001907796,0.0011621714,0.0009945655,0.001069079,0.001294786,0.0013628765,0.0014234853,0.0015312693,0.0016032278,0.0017060987,0.0018490457,0.0020877568,0.0023054979,0.002534936,0.0027006923,0.0028184857,0.00294293,0.003091516,0.0032243242,0.0033099775,0.0033525424,0.0033907392,0.0034808596,0.0035695857,0.0036942519,0.003900171,0.0040036095,0.0041450458,0.004285423,0.004473005,0.004683024,0.0047591827
0.0028809027,0.0017727324,0.00149781,0.0016343923,0.0019569378,0.0020578958,0.0021459302,0.0022922272,0.002392947,0.0025289308,0.0027314737,0.0030567313,0.0033677747,0.0036711048,0.0038859579,0.004036275,0.00416895,0.0043557477,0.0045054257,0.004570252,0.004595035,0.004609523,0.0046452796,0.0047509465,0.004830177,0.005003998,0.005140863,0.005163945,0.005317008,0.0055004247,0.005645817,0.0058051758
0.0030670965,0.0019738053,0.0017623092,0.0020027806,0.0024986807,0.0027617924,0.0029820898,0.003318383,0.0036065662,0.003931609,0.0044122753,0.005114487,0.0057973443,0.0065514906,0.0071368353,0.0076258695,0.008141665,0.008725204,0.009284601,0.009711715,0.009994867,0.010315926,0.010702237,0.011189845,0.011712763,0.012462587,0.013054809,0.013467983,0.014155839,0.014794019,0.015455699,0.01587114
0.005788814,0.0036053453,0.003092225,0.003400112,0.0041145235,0.004396976,0.00460525,0.0049758367,0.0052524656,0.005569783,0.0060814223,0.0068664406,0.007587916,0.008358176,0.008884469,0.00926615,0.009656621,0.010107971,0.010499249,0.010730972,0.010796004,0.010864745,0.01100855,0.011264044,0.011486322,0.011916865,0.012226055,0.012309299,0.0125805065,0.0128665995,0.013153975,0.013122438
0.0029117311,0.0018678403,0.001656918,0.0018839273,0.0023388532,0.0025632267,0.002758805,0.0030476716,0.0032842867,0.003554796,0.003952027,0.004537093,0.0050964965,0.0056955772,0.006136405,0.0064841397,0.006834772,0.0072395788,0.007608911,0.007835559,0.007944394,0.008088164,0.00825274,0.008464326,0.008694285,0.00907524,0.009305483,0.009387647,0.009668794,0.010000133,0.010547577,0.011033521
0.0048978706,0.0030365556,0.0026056848,0.0028611214,0.0034352113,0.0036487093,0.0038042138,0.0040738764,0.0042649745,0.004487902,0.004849209,0.005413063,0.0059156246,0.006431744,0.0067504426,0.006952362,0.00713808,0.0073480695,0.0075014895,0.007528007,0.007452316,0.0074035167,0.007367996,0.007383204,0.007437614,0.0076643275,0.0078068506,0.007864134,0.008112044,0.008358289,0.008670948,0.008892182
0.0041262778,0.002486467,0.002079519,0.0022284149,0.0026106846,0.0027036248,0.0027475692,0.00286896,0.0029283068,0.002999699,0.0031484007,0.0034059794,0.0036006868,0.00378295,0.003835881,0.0038166984,0.0037837527,0.0037600687,0.0037028398,0.0035752489,0.0034150868,0.0033858407,0.0034908338,0.0036610789,0.0038674953,0.0041677407,0.0044246083,0.0046309805,0.004945869,0.005255473,0.005602262,0.005887274
0.0073772157,0.0045259544,0.0038433122,0.0041814046,0.0049792663,0.005245878,0.005421148,0.0057454635,0.0059407097,0.006162785,0.006555193,0.007201118,0.0077482853,0.008297896,0.008574607,0.0086939735,0.008785878,0.0089064855,0.00895693,0.008838247,0.008588293,0.008389839,0.008261481,0.008237436,0.008273145,0.008498857,0.008650529,0.00873345,0.009038569,0.009335324,0.009685677,0.009913774
0.006706286,0.004035454,0.0033575676,0.0035678847,0.0041321893,0.0042149485,0.0041997074,0.0042770896,0.004238342,0.0042035338,0.0042645275,0.004456147,0.0045453687,0.0045950445,0.0044596056,0.00422114,0.0039544217,0.0036821999,0.003361104,0.0029661262,0.0025710757,0.0023782789,0.0022808611,0.0022169638,0.0021672314,0.0021637238,0.0021475304,0.0021333082,0.0022373337,0.0023804882,0.0025170082,0.0025885988
0.008957285,0.0054337094,0.004558114,0.0048911446,0.005735378,0.0059429966,0.0060385745,0.0062953713,0.0064060977,0.0065404107,0.006843602,0.007386151,0.007790263,0.0081553655,0.008217531,0.008107174,0.007958436,0.00782872,0.0076393355,0.0073226527,0.006936146,0.0066801533,0.006595512,0.0066339266,0.0067029195,0.0068837493,0.006967807,0.006952185,0.0070676156,0.0071390546,0.0072309165,0.0072397734
0.0035824408,0.002214323,0.0018847388,0.0020442528,0.0024138915,0.0025163584,0.0025774094,0.0027235767,0.0028329291,0.0029778327,0.0032224322,0.0036054316,0.003951102,0.0043096137,0.004540652,0.0047071697,0.0048886905,0.005128056,0.005379844,0.0055801524,0.005735496,0.0059551233,0.00625424,0.0066684303,0.0071732798,0.007890694,0.008572935,0.009218945,0.010137853,0.011099184,0.012177553,0.013151618
0.0037478392,0.0022390026,0.0018441352,0.0019362415,0.0022099437,0.0022261725,0.0022344773,0.0023865637,0.0025630312,0.0027810414,0.0030843017,0.003516174,0.0039071916,0.004292958,0.0045117615,0.0046088663,0.0046565947,0.0047095423,0.004746943,0.004728305,0.0046672537,0.0046276473,0.004576842,0.0045180516,0.0044569224,0.0045175184,0.004564877,0.004558725,0.004656967,0.0047700107,0.0050096894,0.0054405844
