0.0008309911,0.0006398941,0.0005338645,0.0005065542,0.0005122713,0.0005277142,0.0005443698,0.00056469993,0.00059750886,0.0006299436,0.0006603967,0.0006984658,0.00072659703,0.00074247987,0.0007674265,0.00079236826,0.00080198265,0.00082577445,0.00084484677,0.00084742537,0.0008572335,0.0008647938,0.0008654411,0.000868033,0.00087308977,0.0008690904,0.00087655627,0.00088368624,0.0008807541,0.0008787986,0.00087541144,0.0008629098
0.00078843953,0.00060655887,0.0005035908,0.0004780457,0.0004819669,0.00049544254,0.0005106615,0.00052802084,0.0005570341,0.0005869645,0.0006139962,0.0006475194,0.00067291845,0.0006863603,0.0007078225,0.0007300118,0.0007372677,0.00075812044,0.0007743309,0.0007759664,0.0007823493,0.00079092616,0.0007880969,0.0007908473,0.00079411105,0.00079198094,0.0007933162,0.00080472964,0.00079927687,0.0007976772,0.00079329015,0.00078804715
0.00066793116,0.0005169747,0.0004311661,0.00041179077,0.0004173893,0.00043114775,0.00044688917,0.0004641677,0.00049186737,0.00052108127,0.00054724835,0.00058002165,0.00060521206,0.0006199572,0.0006422711,0.0006652053,0.0006741542,0.00069754175,0.0007150346,0.0007194361,0.0007304816,0.00074114214,0.00074220204,0.0007504278,0.0007583003,0.000759396,0.0007710236,0.00078675366,0.0007901244,0.0007994782,0.0008085591,0.00081286975
0.00041922176,0.00033053008,0.0002826361,0.0002744086,0.00028414902,0.00029945606,0.0003164166,0.00033572983,0.0003636997,0.0003911657,0.0004208583,0.00045373174,0.00048313243,0.0005046088,0.0005335257,0.00056179037,0.00058201974,0.00061194424,0.0006395033,0.00065489934,0.0006773449,0.000697562,0.0007124729,0.0007304504,0.00075018033,0.0007630383,0.0007852984,0.0008107079,0.0008249573,0.00084180135,0.00085701025,0.0008674799
0.0005447324,0.00042597533,0.0003603161,0.00034677572,0.00035532826,0.0003704138,0.0003873581,0.00040617376,0.00043464886,0.0004629826,0.0004914172,0.0005241071,0.00055117183,0.00056871417,0.00059379614,0.0006180623,0.00063168706,0.000656576,0.00067719485,0.00068465545,0.0006991022,0.00071075,0.0007160094,0.00072472554,0.0007342346,0.0007361876,0.00074781216,0.0007605534,0.0007631146,0.0007674392,0.00076997234,0.0007674433
0.00068678556,0.0005332612,0.00044975313,0.00042902533,0.00043781087,0.00045258316,0.00047153034,0.00049039454,0.0005203141,0.0005528359,0.0005802785,0.0006164477,0.0006421019,0.0006577537,0.0006829494,0.0007031562,0.0007154282,0.0007355233,0.000753001,0.0007554654,0.0007639823,0.00077114825,0.00076995883,0.00077274797,0.0007767958,0.00077340304,0.00077832123,0.0007887811,0.0007844739,0.0007868305,0.0007882657,0.00078197033
0.0005008697,0.00039279042,0.00033239648,0.0003234134,0.00033434128,0.00035416556,0.00037573476,0.0004022435,0.000440365,0.00047819535,0.00052195566,0.00056906074,0.0006150588,0.0006513724,0.00069711474,0.000747169,0.0007822618,0.00083697686,0.0008863884,0.00092022255,0.0009657309,0.0010085872,0.0010430806,0.0010854611,0.0011289289,0.0011616834,0.0012139936,0.0012653104,0.0013059145,0.0013471995,0.0013870279,0.0014204539
0.00040416414,0.00031584292,0.00026804864,0.0002587333,0.00026795702,0.0002817797,0.00029932152,0.0003186447,0.00034748283,0.00037527375,0.0004090008,0.0004425368,0.00047667793,0.0005019032,0.0005348508,0.00056734896,0.0005947835,0.0006280188,0.0006627357,0.0006844329,0.00071149995,0.00073933083,0.0007602597,0.0007846183,0.0008114609,0.00083106355,0.0008611739,0.0008948158,0.0009167549,0.00094243715,0.00096743746,0.0009829885
0.00043037068,0.00034931087,0.00030987436,0.00030856227,0.00032756836,0.00035560655,0.0003816906,0.00041516143,0.00045861816,0.00050430774,0.0005473271,0.00060397445,0.000649443,0.0006874376,0.0007345602,0.0007843211,0.000814759,0.0008667163,0.00090999686,0.0009362689,0.0009696572,0.001003465,0.0010227697,0.0010488917,0.0010746948,0.0010891788,0.0011156531,0.0011446648,0.0011554041,0.0011695027,0.0011799247,0.0011766152
0.0018755336,0.0014849766,0.0012676221,0.00123242,0.001273436,0.0013369047,0.001405475,0.0014811502,0.0015907114,0.001698083,0.0018021129,0.0019238401,0.0020185586,0.0020773322,0.002159582,0.0022363982,0.0022724494,0.002340629,0.0023940825,0.0023956224,0.002419087,0.0024253363,0.002410938,0.002403518,0.0023944695,0.0023583057,0.0023480656,0.0023455066,0.0022986038,0.0022611725,0.0022148942,0.002151923
0.0009971479,0.0007656217,0.00063446385,0.000599143,0.00060183747,0.0006153093,0.0006308984,0.0006511836,0.00069039495,0.0007370604,0.00079270813,0.0008612677,0.0009236611,0.0009728792,0.0010370524,0.0011005399,0.0011460695,0.0012122852,0.0012715461,0.0013055729,0.0013517013,0.0013918169,0.0014188678,0.0014508215,0.0014827831,0.001498434,0.0015298736,0.0015654634,0.0015743453,0.0015865128,0.0015928687,0.0015834696
0.0019026943,0.0014962481,0.0012696331,0.001225027,0.001255084,0.0013075414,0.001363176,0.0014234898,0.0015147858,0.001603099,0.001687373,0.0017835229,0.0018563061,0.0018936978,0.0019544628,0.0020064292,0.0020217656,0.0020705294,0.0021031795,0.0020925035,0.002102133,0.002099148,0.0020805039,0.0020738407,0.0020680062,0.0020463606,0.0020474107,0.002059171,0.002046878,0.00204131,0.002035962,0.0020148144
0.0015499607,0.0012027284,0.001007382,0.0009606092,0.0009740106,0.0010054319,0.0010396603,0.0010779245,0.0011404186,0.0012013878,0.0012612228,0.001333015,0.001389393,0.0014240044,0.0014791689,0.0015330125,0.0015659684,0.0016246735,0.001678103,0.0017001019,0.0017385437,0.0017759319,0.0017954612,0.0018242453,0.0018553414,0.0018673141,0.0019023685,0.0019437136,0.0019606415,0.0019911435,0.0020220848,0.0020389063
0.00233012,0.0018385146,0.0015636225,0.0015126561,0.0015523537,0.0016187243,0.0016885131,0.0017641081,0.001877425,0.001986384,0.0020909323,0.002210442,0.0022997223,0.0023465112,0.0024208915,0.002484471,0.0025034694,0.002558631,0.0025937608,0.0025713204,0.002568579,0.0025521948,0.0025040011,0.0024648337,0.002422762,0.0023510088,0.0023055945,0.0022601674,0.0021798268,0.002105705,0.002023495,0.0019285853
0.0011199912,0.0008843526,0.00075229316,0.0007269857,0.0007440915,0.00077236706,0.0008006224,0.0008296264,0.0008747005,0.0009148812,0.00095011306,0.0009915342,0.0010183528,0.001025817,0.0010470806,0.001067512,0.0010742829,0.0011052948,0.0011373525,0.0011584597,0.0012045926,0.0012609523,0.0013218746,0.0014044337,0.0015036588,0.001601858,0.0017307184,0.0018769029,0.0020023547,0.0021399602,0.0022751705,0.0023923358
0.00072831794,0.0005812931,0.0004997931,0.00048929633,0.0005089485,0.0005392098,0.0005735472,0.0006136741,0.0006727948,0.00073832885,0.0008118298,0.0009008444,0.0009894737,0.0010692814,0.0011711766,0.0012768784,0.0013679467,0.0014852843,0.0015974212,0.0016791329,0.0017776102,0.0018669465,0.0019362891,0.0020118165,0.0020854212,0.0021331515,0.0022010969,0.002270355,0.002298277,0.0023276242,0.0023441163,0.0023356092
0.0036083872,0.0028651555,0.0024469,0.002372647,0.0024362663,0.0025369707,0.0026376832,0.002740257,0.0028933296,0.0030294063,0.003146519,0.0032722435,0.003339376,0.0033299145,0.0033462602,0.0033337336,0.003250928,0.0032053979,0.0031231206,0.0029691246,0.002838096,0.0026941823,0.0025297909,0.002384616,0.0022529466,0.0021146212,0.0020204696,0.0019528683,0.0018771301,0.0018322985,0.0018053591,0.0017831044
