0.00066883385,0.00055102806,0.0005327098,0.0005603209,0.0005593485,0.00058150594,0.00060246704,0.0006221556,0.00065036333,0.0006839159,0.00071965373,0.00073761947,0.0007679898,0.00078507,0.00081973127,0.00084651326,0.00086799444,0.00088755385,0.00089582975,0.0009150075,0.0009130294,0.0009186337,0.0009093402,0.0008989584,0.00089320884,0.00087904854,0.00087487977,0.000861774,0.00085124624,0.00083144614,0.0008213549,0.00080228125
0.0009924668,0.00082189025,0.00079923135,0.00084159797,0.000843293,0.0008771668,0.0009155597,0.0009487099,0.0009946286,0.0010502464,0.0011071049,0.001143657,0.0011981206,0.0012331073,0.0012948896,0.0013470559,0.0013941558,0.001437876,0.001465317,0.0015102308,0.0015214874,0.0015458111,0.0015468837,0.001548454,0.001556252,0.001551108,0.0015614452,0.0015598148,0.0015633607,0.0015505834,0.0015588374,0.0015420367
0.00052211736,0.0004315561,0.000418618,0.00043860494,0.0004370727,0.00045129712,0.0004693651,0.00048309474,0.0005017594,0.0005255827,0.00055007945,0.0005637033,0.0005852285,0.00059439073,0.0006192648,0.0006373217,0.00065070164,0.00066246954,0.0006663122,0.00067882065,0.0006773583,0.0006774161,0.0006710219,0.000666247,0.00066455355,0.000658184,0.0006579669,0.00065604626,0.000658416,0.0006524003,0.00065727235,0.0006508536
0.000267939,0.00022131916,0.0002147782,0.00022601518,0.00022646958,0.0002357591,0.00024540361,0.0002543587,0.00026715323,0.00028231164,0.00029767124,0.00030746585,0.0003222967,0.00033259066,0.00034882248,0.00036331016,0.0003772627,0.0003901259,0.00039856104,0.00041210707,0.0004167499,0.00042540795,0.00042742948,0.00042984658,0.000435272,0.00043692332,0.00044283245,0.0004465978,0.00045280939,0.00045349283,0.00046113343,0.00046240073
0.00021857968,0.00018010398,0.00017496507,0.00018603932,0.0001876402,0.00019690624,0.0002089445,0.00021958092,0.00023325675,0.00025068692,0.000270283,0.00028357859,0.00030246138,0.0003187034,0.0003403344,0.0003608407,0.0003815599,0.00040202637,0.00041823278,0.0004398202,0.00045225982,0.0004690618,0.00047888194,0.00048954657,0.0005019666,0.0005103291,0.00052400184,0.00053417974,0.00054683135,0.0005525059,0.0005660621,0.000572807
0.00071167137,0.0005910052,0.00057788956,0.0006137952,0.00061609247,0.0006429757,0.0006729526,0.0006969887,0.0007316949,0.00077453884,0.00081494683,0.00083865994,0.0008776189,0.00089941407,0.0009407182,0.0009754034,0.0010014053,0.0010243481,0.0010392652,0.0010631569,0.0010585187,0.0010696856,0.001060752,0.0010482589,0.0010460545,0.0010346123,0.0010298764,0.0010207348,0.0010192482,0.0010011811,0.0009991818,0.0009923058
0.0006442382,0.0005348302,0.00051912427,0.0005428363,0.0005432363,0.0005628565,0.00058298005,0.0006009297,0.00062401046,0.0006513481,0.00068228296,0.0006942396,0.000715183,0.0007300849,0.00075015286,0.0007657765,0.00078125554,0.0007887436,0.0007838785,0.0007916893,0.0007798795,0.0007688997,0.0007515058,0.0007311608,0.0007126221,0.0006919417,0.0006736765,0.0006530546,0.00064020744,0.000612939,0.0005974427,0.00058392115
0.00030823567,0.0002551769,0.00024572687,0.00026191678,0.00026159722,0.0002691952,0.0002847144,0.00029334874,0.00031020402,0.00033281965,0.00034778632,0.00037086284,0.00039761842,0.00041392064,0.00044884408,0.00047534224,0.000508354,0.0005394811,0.0005584759,0.00059270515,0.00061390596,0.00063444517,0.00065198215,0.000663738,0.0006831996,0.0006953894,0.0007105061,0.00072357466,0.00073751615,0.0007417832,0.00075638475,0.0007577775
0.0005349686,0.00044948733,0.00044942618,0.000480506,0.00049143843,0.00052334525,0.0005512064,0.00058135117,0.0006163512,0.0006585591,0.00070216745,0.0007308735,0.00077061536,0.00080015394,0.0008424858,0.0008793507,0.00091487216,0.00094249554,0.00096606376,0.0009949681,0.0009960482,0.0010178712,0.0010102764,0.0010193834,0.0010088895,0.0010025823,0.0010144378,0.0010107653,0.0010329894,0.0010322195,0.001065342,0.0010916963
0.0011567842,0.0009794555,0.0009704859,0.00104343,0.0010619056,0.0011254076,0.0011856495,0.0012453708,0.0013162289,0.0014034219,0.0014896443,0.001546845,0.0016274843,0.0016792804,0.0017646102,0.0018336514,0.00189731,0.0019483926,0.0019811336,0.0020270399,0.002027601,0.0020393291,0.0020212035,0.0020014958,0.0019826584,0.0019478322,0.0019311522,0.0019007873,0.0018770334,0.001838569,0.0018288763,0.0018077929
0.0011247507,0.0009677556,0.0009833018,0.0010750687,0.0011246952,0.0012153508,0.0013200777,0.0014171624,0.0015419531,0.0016823243,0.0018319444,0.00194599,0.002094818,0.0022123437,0.0023776332,0.0025254646,0.0026640568,0.0027957137,0.0028945396,0.003022929,0.0030789366,0.0031580378,0.003185215,0.003209541,0.0032352763,0.0032298104,0.0032544597,0.0032437537,0.0032416102,0.0031925633,0.003182774,0.0031198387
0.0024273698,0.0020388144,0.0020096912,0.002136999,0.0021605454,0.0022622638,0.0023676183,0.00245696,0.002574272,0.0027110497,0.0028414857,0.0029109158,0.0030157568,0.003066924,0.003172198,0.0032384028,0.0032851046,0.0033077144,0.0032876465,0.0032868965,0.0032072717,0.0031359943,0.0030263406,0.0028972381,0.0027896415,0.002638436,0.0025288379,0.0023810177,0.0022580966,0.002095337,0.0019797683,0.0018259669
0.0015606788,0.0012972817,0.0012683596,0.001339566,0.0013493211,0.001411284,0.0014807205,0.0015406013,0.001625353,0.0017254713,0.0018286195,0.0019009276,0.0020040385,0.0020777162,0.0021955073,0.0022961502,0.0023898438,0.0024763234,0.0025388217,0.002628575,0.0026543818,0.0027092458,0.0027147362,0.0027242338,0.0027341992,0.0027213357,0.0027335163,0.0027213981,0.002714434,0.0026699014,0.0026581106,0.002603877
0.0017508701,0.0014641403,0.0014337425,0.0015191264,0.001526089,0.0015896447,0.0016546949,0.0017102386,0.0017905539,0.0018865993,0.0019916105,0.0020571854,0.0021584632,0.0022259536,0.0023343305,0.0024227144,0.002492781,0.0025528064,0.0025772934,0.0026202272,0.0025964933,0.0025893112,0.002531192,0.0024716363,0.0024106642,0.0023221234,0.0022507224,0.0021561568,0.0020689159,0.0019577567,0.001877296,0.0017845245
0.0010501421,0.0008823048,0.00086727535,0.0009242919,0.0009318029,0.00097130943,0.0010149259,0.0010461604,0.0010910642,0.0011431003,0.0011898726,0.0012100934,0.0012483955,0.0012611782,0.0012962429,0.0013230628,0.0013389378,0.0013591144,0.0013719691,0.0014161686,0.0014582744,0.0015383753,0.0016191544,0.0017130576,0.0018159532,0.0019103488,0.0020287556,0.0021316444,0.0022412788,0.002320624,0.002425913,0.0024919163
0.0009288185,0.0007916923,0.0007874284,0.0008467761,0.00086710637,0.0009210898,0.0009807929,0.0010413717,0.0011210502,0.0012221561,0.0013406038,0.0014414127,0.001580424,0.001713784,0.0018961914,0.0020748973,0.002262666,0.0024524685,0.002615503,0.0028110482,0.002945475,0.0030953207,0.00318995,0.0032790445,0.0033589303,0.0033981716,0.0034569725,0.0034705943,0.0034802554,0.0034321086,0.0034143755,0.0033323339
0.0054954155,0.004665011,0.004629116,0.0049511613,0.005017292,0.005257598,0.005491664,0.0056739287,0.0059058266,0.0061582127,0.006379724,0.0064335023,0.0065492326,0.0065223556,0.006578482,0.0065352092,0.0064213728,0.006251196,0.0059729456,0.00572519,0.0053229714,0.004963103,0.0045229774,0.004096135,0.0036953876,0.0032978314,0.0029722506,0.0026657458,0.0024214508,0.0022068692,0.0020798116,0.0019754085
0.0059329034,0.004970582,0.004862322,0.0051181093,0.0050932732,0.005232817,0.005356546,0.0054310234,0.0055535287,0.0056928755,0.00580632,0.005774394,0.0058171884,0.005754568,0.0057862564,0.005756608,0.0056791464,0.005587019,0.00544262,0.0053730016,0.0052152327,0.0051363125,0.005024662,0.004966098,0.0049501155,0.004921376,0.00495066,0.004928817,0.0049046553,0.004796695,0.004724545,0.0045588105
0.0033699775,0.0027504405,0.002623293,0.0027013074,0.0026421042,0.0026778355,0.0027165029,0.0027368462,0.0028128678,0.0029802448,0.0032446873,0.0035352525,0.0039594863,0.004398288,0.0049979747,0.0056435643,0.006318746,0.007023304,0.00767452,0.008429479,0.009001339,0.009665495,0.01017711,0.010680052,0.01117776,0.011559989,0.012026723,0.012354481,0.012684329,0.012812926,0.013060686,0.0130661465
0.006623775,0.005484821,0.0052854912,0.005462681,0.005317835,0.00532398,0.0052793436,0.0051434836,0.005007465,0.0048532635,0.0046419716,0.0042829667,0.0039514545,0.0035393105,0.003197663,0.002851727,0.0025484257,0.0023207543,0.0022500902,0.0024727827,0.002698326,0.0029308985,0.0030800835,0.0031873228,0.0032538006,0.003247442,0.0032263265,0.003135325,0.0030152532,0.0028232138,0.0026454183,0.0024333112
0.008752566,0.007322933,0.007127561,0.007444972,0.007332111,0.0074364864,0.007489116,0.0074291723,0.0074065886,0.007376439,0.0072747115,0.0069877263,0.0067784307,0.0064429278,0.0062484876,0.006055794,0.005905876,0.005830114,0.0057805837,0.0058541377,0.005834805,0.0058801356,0.00582577,0.005757555,0.0056614783,0.0054881074,0.0053495076,0.005138559,0.004927497,0.004671307,0.004578664,0.0047296137
0.0066221906,0.005454428,0.0052357567,0.005384495,0.005216136,0.0051910765,0.005104094,0.00493013,0.0047558,0.004564377,0.0043307077,0.003972147,0.003703512,0.0035946595,0.003695377,0.0037812064,0.0038333817,0.0038753992,0.0038599048,0.0038737247,0.0038095997,0.003777236,0.003722024,0.0037099158,0.0037037742,0.0036718617,0.0036664486,0.0035982735,0.0035327561,0.0033962736,0.0032842292,0.0031230024
0.006657922,0.005724136,0.005716191,0.0061176815,0.006164628,0.0063827313,0.0065441043,0.0065946463,0.0066470634,0.0066689933,0.006594837,0.0063089626,0.006032258,0.0055973292,0.0052122506,0.00474935,0.004256241,0.0037503222,0.0032433146,0.0028056537,0.0023875916,0.0020647938,0.0018071124,0.0015923013,0.0014166293,0.0012398041,0.001095584,0.0009463012,0.00080574304,0.00067417184,0.00061407493,0.0006296958
0.0014966375,0.0012964831,0.0013121564,0.001425744,0.0014546913,0.0015357625,0.0016130146,0.0016927278,0.0017891022,0.0019466521,0.002085832,0.0021942568,0.0023137839,0.0023848726,0.0024662837,0.0025152587,0.002517501,0.0024777488,0.0023856694,0.0023500493,0.0022875045,0.00227107,0.0022221603,0.0021943608,0.0021816776,0.0021370908,0.0021150443,0.002049049,0.0019883555,0.0018851442,0.0018227212,0.001724855
0.0030063186,0.0024808866,0.002371309,0.0024230203,0.0023348464,0.0023147906,0.0022733686,0.002220966,0.0021918535,0.0021892735,0.0022239862,0.0022440413,0.0023404108,0.0024093247,0.002528386,0.002606209,0.002638637,0.0026444541,0.0025931844,0.0025380508,0.002407475,0.002275963,0.0020966453,0.0018995752,0.0017077029,0.0015295133,0.0013910808,0.0012945053,0.001224911,0.0011474845,0.0010792587,0.0009771253
