0.0009680874,0.00078336213,0.0007111234,0.00068982417,0.0006877255,0.00070154655,0.00072107837,0.00075366435,0.0007909421,0.0008194634,0.0008635382,0.0008940471,0.0009302481,0.0009426285,0.00095504837,0.00096507533,0.0009686969,0.0009724461,0.00097004324,0.0009479422,0.00093299267,0.0009070704,0.00089784554,0.00087322417,0.0008591148,0.0008533496,0.0008329543,0.0008227843,0.0008182379,0.0008051586,0.00080134015,0.00078484847
0.0012295501,0.0009982188,0.00090880925,0.00088402815,0.00088335824,0.00090324396,0.0009306704,0.00097478536,0.0010248167,0.0010639187,0.0011240152,0.0011661361,0.0012162643,0.0012356458,0.0012552558,0.0012715464,0.0012796901,0.0012878558,0.0012877304,0.0012613768,0.0012443346,0.0012125009,0.0012028135,0.0011724427,0.0011559876,0.0011506402,0.0011256734,0.0011142442,0.0011104454,0.0010950275,0.0010922429,0.0010722593
0.0011543459,0.0009398517,0.0008581542,0.00083710137,0.0008387976,0.0008599542,0.00088837545,0.0009327755,0.0009829404,0.0010228246,0.0010831477,0.0011262415,0.0011772675,0.0011985943,0.0012200901,0.0012384263,0.0012487693,0.0012592487,0.0012617676,0.0012386467,0.0012247359,0.0011962191,0.0011894831,0.0011623213,0.001148881,0.0011465377,0.0011249043,0.0011167448,0.0011166671,0.0011050614,0.0011064309,0.0010904256
0.00080302666,0.00065281853,0.00059482356,0.000578779,0.00057818234,0.0005906964,0.00060772896,0.00063525885,0.00066631165,0.0006897137,0.00072594336,0.00075018976,0.00077872485,0.0007868131,0.000794519,0.0007998103,0.0007995029,0.00079900166,0.0007927837,0.00077039574,0.0007532853,0.0007271362,0.00071414,0.000688667,0.0006714286,0.00066048856,0.0006380069,0.0006232118,0.00061228615,0.0005947299,0.0005837945,0.0005634554
0.00056979485,0.0004717888,0.00043838227,0.00043530518,0.00044427943,0.0004639888,0.0004884129,0.00052264676,0.0005615963,0.00059598417,0.00064349757,0.0006826058,0.00072773383,0.00075561163,0.0007845887,0.0008126047,0.0008362021,0.00086061127,0.00087988673,0.0008813585,0.0008889709,0.00088571484,0.0008984375,0.0008955285,0.00090299326,0.00091931917,0.00092006417,0.00093185453,0.00095057976,0.00095977756,0.0009805554,0.0009862648
5.676208e-05,4.8589667e-05,4.8593778e-05,5.3232892e-05,6.0094735e-05,6.9193964e-05,7.9792466e-05,9.2994764e-05,0.000108211556,0.00012353064,0.00014296599,0.00016171674,0.00018344764,0.00020207962,0.00022164888,0.00024172699,0.00026106343,0.00028169312,0.00030132796,0.00031534873,0.00033142345,0.00034351862,0.00036208192,0.00037459718,0.00039163485,0.00041284785,0.0004276288,0.00044755012,0.00047176232,0.000491774,0.0005182444,0.0005373337
0.00013426128,0.00011042386,0.000101926875,0.000100690486,0.00010185389,0.00010594385,0.00011114557,0.00011895851,0.00012736682,0.0001349719,0.00014636615,0.000155592,0.00016662998,0.00017351196,0.0001805538,0.00018786022,0.00019422338,0.00020099797,0.00020642813,0.00020763968,0.00021035927,0.00021059766,0.00021471344,0.00021520573,0.00021812112,0.00022327092,0.00022473054,0.00022915963,0.00023532916,0.00023933206,0.00024649134,0.00025035415
0.0002105341,0.00016965652,0.00015328974,0.00014836306,0.00014828746,0.00015231494,0.00015878856,0.00016964214,0.00018398503,0.0001983593,0.0002199004,0.00024129282,0.000268631,0.0002924695,0.00031956597,0.00034990648,0.00038176274,0.00041621222,0.0004510827,0.00047889352,0.00051227503,0.00054048083,0.00057966105,0.0006101447,0.0006490912,0.00069595594,0.00073281047,0.0007794728,0.00083402154,0.0008818344,0.0009422796,0.000990394
0.0011479978,0.00094585645,0.0008732929,0.00086058996,0.00086985057,0.000898622,0.00093420135,0.0009864044,0.0010439776,0.0010898414,0.0011562812,0.0012034862,0.001257684,0.0012785556,0.0012982852,0.0013132272,0.0013182453,0.0013211868,0.0013141714,0.0012791526,0.0012519124,0.001208527,0.0011862641,0.0011427917,0.0011117649,0.0010905556,0.0010497549,0.0010218485,0.0010001352,0.00096820435,0.00094767153,0.0009124644
0.0019032934,0.0015705389,0.0014508306,0.0014295237,0.0014441733,0.0014905389,0.0015474228,0.001630704,0.001722469,0.0017937893,0.0018973354,0.0019680187,0.0020496107,0.0020757897,0.0020990989,0.0021139367,0.0021123553,0.0021073436,0.0020857623,0.002019826,0.0019665014,0.0018885188,0.0018437102,0.0017662209,0.0017095893,0.0016689552,0.0016003845,0.0015523061,0.0015161266,0.0014663619,0.001436462,0.0013876301
0.0010427156,0.00085317914,0.00078478234,0.0007741511,0.00078805455,0.0008248175,0.00087378576,0.0009442,0.0010260732,0.0011022768,0.001204678,0.0012923238,0.001392141,0.0014589333,0.0015264966,0.001590519,0.0016437161,0.0016958911,0.0017355089,0.001737046,0.0017476868,0.0017338673,0.0017479433,0.0017281267,0.0017248768,0.0017345035,0.001710524,0.001702933,0.0017027376,0.0016801482,0.001671934,0.0016321847
0.002591988,0.0021575692,0.002009326,0.0019941423,0.002027741,0.002105037,0.0021971636,0.002326379,0.002467315,0.0025784655,0.0027361764,0.0028456894,0.002968599,0.0030100204,0.003045387,0.0030658047,0.0030593756,0.0030456565,0.0030049968,0.0028979126,0.0028062365,0.0026774912,0.0025937387,0.0024617633,0.0023574063,0.002272552,0.0021470203,0.0020473646,0.0019607905,0.0018536947,0.0017684182,0.0016580238
0.0016376089,0.0013981021,0.0013395664,0.0013728315,0.0014451385,0.0015528315,0.0016776965,0.0018382715,0.002014277,0.0021751602,0.0023825325,0.002553142,0.0027442498,0.0028646442,0.0029815475,0.0030886014,0.0031691159,0.0032447968,0.003294691,0.0032691734,0.0032594467,0.0032024803,0.0031956574,0.0031263256,0.003085489,0.0030654087,0.0029861112,0.0029339117,0.0028923398,0.002812981,0.0027561176,0.002647184
0.0031842669,0.0026468793,0.002458638,0.0024333745,0.00246721,0.0025535861,0.0026549527,0.0028001487,0.002958564,0.003077681,0.0032507963,0.0033664862,0.0034957747,0.0035277605,0.0035537556,0.0035615612,0.0035391818,0.0035093604,0.0034500754,0.0033163584,0.0032041485,0.0030512405,0.0029528597,0.0028038658,0.002687782,0.0025953667,0.0024605014,0.0023543302,0.0022631735,0.0021489304,0.0020596301,0.0019403846
0.0021613608,0.0017647215,0.0016082282,0.0015600148,0.0015467993,0.0015644713,0.001586093,0.0016281194,0.0016709869,0.0016863669,0.0017252772,0.0017240668,0.0017264277,0.0016774299,0.0016218966,0.0015587724,0.001486653,0.0014192308,0.0013509644,0.0012693035,0.0012084056,0.0011397878,0.001097676,0.001041358,0.0010014842,0.0009754005,0.0009382501,0.000920964,0.00092506094,0.0009395648,0.0009751538,0.000999054
0.0027943018,0.0022954964,0.0021046672,0.0020519085,0.002045719,0.0020771413,0.002116651,0.0021825954,0.0022484323,0.002278152,0.0023370213,0.002345531,0.0023536852,0.0022876577,0.0022126846,0.0021219742,0.0020056253,0.0018830824,0.0017417055,0.0015640147,0.0014025138,0.0012383983,0.0011732773,0.001126647,0.0010977102,0.0010811761,0.0010482547,0.001029839,0.0010214038,0.0010063179,0.0010093113,0.0010033842
0.0058346665,0.0048786686,0.004549019,0.0045098,0.004569699,0.0047153463,0.004879313,0.005107959,0.0053414,0.005488868,0.0057102456,0.0058054575,0.00590199,0.0058129956,0.0056940815,0.0055308645,0.005305725,0.0050595324,0.0047629685,0.0043661725,0.0040051076,0.0036092186,0.003294353,0.0029434804,0.002655556,0.002419355,0.0021737928,0.0019894259,0.0018502533,0.0017199285,0.0016301253,0.0015297217
