0.0020492468,0.0013123892,0.00092279824,0.00081282377,0.0007854855,0.00080243946,0.0008240271,0.0008293036,0.00083718,0.0008581891,0.00088364515,0.00091523654,0.00095814315,0.0009786555,0.0009907632,0.0010155474,0.0010265441,0.0010325082,0.0010330154,0.0010419835,0.0010361995,0.0010462858,0.0010291245,0.0010248859,0.0010314038,0.0010301042,0.0010261716,0.0010330025,0.0010322137,0.0010227262,0.0010311222,0.0010302159
0.00359248,0.0023437035,0.0016787631,0.0015065344,0.0014833589,0.0015439747,0.0016153811,0.0016567293,0.0017045953,0.0017807235,0.0018685878,0.0019725366,0.0021048847,0.002191052,0.0022609625,0.002362504,0.0024347696,0.0024962653,0.0025457728,0.0026171887,0.0026523918,0.0027290054,0.0027346916,0.002773424,0.002841161,0.0028870597,0.0029240893,0.0029894677,0.0030308089,0.0030435617,0.0031051587,0.003133056
0.0016202192,0.0010451443,0.0007399522,0.00065612415,0.0006381288,0.0006557867,0.0006771009,0.00068511674,0.0006952073,0.00071587897,0.00074025465,0.00076978625,0.00080880313,0.00082878,0.0008415844,0.0008650549,0.000876641,0.00088386895,0.0008863149,0.0008956714,0.00089229026,0.00090279395,0.00088997616,0.00088795135,0.00089551177,0.0008966539,0.00089563796,0.00090394,0.0009059518,0.00090077735,0.0009116842,0.0009147243
0.0007741835,0.000512459,0.0003722559,0.00033862024,0.00033776756,0.00035607055,0.0003772002,0.00039146384,0.00040741096,0.00043038026,0.00045647816,0.00048691928,0.00052489905,0.0005517208,0.0005748161,0.0006063061,0.00063058344,0.0006522397,0.0006708716,0.00069541944,0.00071048096,0.0007367759,0.00074395526,0.0007601218,0.00078444066,0.0008028839,0.0008189237,0.00084307307,0.00086064223,0.0008703107,0.00089425175,0.0009087783
0.0013519585,0.0008794404,0.0006277938,0.00056122965,0.0005501812,0.000569919,0.0005931559,0.0006047981,0.0006183116,0.0006415175,0.00066816894,0.0006996752,0.00074019853,0.000763331,0.00077987043,0.0008062783,0.00082154374,0.0008322006,0.00083785487,0.0008495084,0.0008483415,0.0008594395,0.00084728864,0.0008444758,0.00084944983,0.00084646937,0.00083971646,0.0008401149,0.0008323742,0.0008157955,0.0008112507,0.00079667603
0.003285972,0.0021476033,0.0015399689,0.001382218,0.0013602673,0.0014140438,0.0014763108,0.0015099411,0.0015481599,0.0016105851,0.0016820292,0.0017657595,0.0018726682,0.0019359698,0.001982595,0.002054711,0.0020990488,0.002131848,0.0021521985,0.0021884383,0.002192121,0.0022280463,0.0022041937,0.0022055616,0.0022279548,0.0022303057,0.0022237413,0.0022363581,0.0022286018,0.0021984347,0.0022014508,0.0021783994
0.0032684528,0.0021367285,0.0015321228,0.0013751311,0.0013527729,0.0014054812,0.0014665949,0.001498557,0.0015346205,0.0015942445,0.0016618887,0.0017412072,0.0018422075,0.001899727,0.0019400418,0.0020038958,0.0020392383,0.002062181,0.0020722274,0.0020970854,0.0020896287,0.002111439,0.0020755585,0.0020617845,0.0020666104,0.0020519753,0.0020277526,0.0020204177,0.0019932352,0.0019452791,0.0019260385,0.0018830004
0.0017108998,0.0011010792,0.0007771028,0.00068641256,0.000664381,0.0006791016,0.0006970025,0.000700342,0.0007052138,0.0007199944,0.0007376743,0.000759217,0.00078913866,0.0007986408,0.0008004439,0.00081159774,0.00081020274,0.0008038917,0.00079244765,0.00078657095,0.0007691843,0.00076307595,0.0007385967,0.0007278323,0.00073752337,0.0007526682,0.00077094627,0.00079951034,0.00082332594,0.00084066304,0.00087211066,0.0008951948
0.004197075,0.0027568394,0.0019853152,0.0017885187,0.0017653662,0.0018394055,0.0019238172,0.0019695607,0.0020199246,0.002100456,0.0021907385,0.0022951397,0.002427017,0.0024998104,0.002548441,0.0026261716,0.0026647372,0.0026850826,0.0026866512,0.0027047307,0.0026793007,0.0026896526,0.0026242796,0.0025864083,0.0025686002,0.0025254106,0.0024683687,0.002429861,0.0023653028,0.0022754811,0.0022177235,0.0021323662
0.006477088,0.0043005156,0.0031283286,0.0028453288,0.0028338884,0.002978091,0.0031402651,0.0032401676,0.0033483396,0.0035075361,0.0036851251,0.0038888855,0.0041426504,0.004298473,0.0044153654,0.0045857765,0.0046907067,0.004766442,0.0048111277,0.0048879813,0.0048887427,0.0049566063,0.004887408,0.004869946,0.004895126,0.0048741107,0.004831479,0.0048296223,0.0047843824,0.004693984,0.004682581,0.0046300595
