0.0008503399,0.0006650272,0.00061817776,0.0006160572,0.00063773664,0.0006535793,0.0006753712,0.0007130352,0.0007747605,0.0008121571,0.00087014074,0.0008988458,0.0009263219,0.00095272594,0.0009556955,0.0009929988,0.0009958529,0.0010145056,0.0010202383,0.0010256848,0.0010330415,0.0010041592,0.0010053768,0.0009917181,0.0009935219,0.0009867524,0.00096762885,0.00095667626,0.00093214476,0.0009214549,0.0008984338,0.0008785016
0.00094949227,0.000742664,0.00069202704,0.0006907086,0.00071650906,0.0007349596,0.00076048746,0.0008054672,0.0008768399,0.00092188735,0.0009891817,0.0010234109,0.0010580439,0.0010912082,0.0010980436,0.0011439142,0.0011505437,0.0011757679,0.0011862592,0.0011964946,0.0012096154,0.0011804923,0.0011859854,0.0011741094,0.0011801035,0.0011789548,0.0011607789,0.0011515786,0.0011271851,0.0011180396,0.0010979313,0.0010788013
0.001163392,0.00091978174,0.0008655892,0.0008725388,0.0009139499,0.0009457138,0.0009869821,0.0010542033,0.0011569831,0.0012261148,0.0013254671,0.0013814733,0.001438719,0.0014943331,0.001514079,0.0015884361,0.0016089646,0.0016547489,0.0016809973,0.0017074025,0.0017383095,0.0017078663,0.0017258188,0.0017214896,0.0017440163,0.0017535118,0.001739398,0.0017389333,0.0017179544,0.0017226118,0.0017069997,0.001697517
0.0008852485,0.00069460337,0.0006485208,0.0006484415,0.00067353074,0.0006919146,0.00071661477,0.00075868407,0.0008256952,0.00086728035,0.00092975167,0.0009611229,0.0009898961,0.0010186429,0.0010215973,0.0010603361,0.0010616254,0.0010780859,0.0010824195,0.0010860994,0.0010892022,0.0010537629,0.0010500682,0.0010308705,0.0010269369,0.0010147272,0.0009893874,0.00097186846,0.00094096066,0.0009231073,0.0008963119,0.0008710707
0.00042908548,0.00034575688,0.00033117502,0.00034045798,0.00036380565,0.00038321715,0.0004070545,0.00044284738,0.0004941759,0.0005317867,0.0005847373,0.0006201315,0.0006551889,0.0006915944,0.0007119612,0.0007590725,0.000780958,0.0008157959,0.0008431595,0.00087147,0.00090177305,0.00090166583,0.0009290355,0.00094417215,0.00097524095,0.0010008898,0.001013822,0.0010356315,0.0010457785,0.0010724365,0.0010871454,0.001106456
0.00013166097,0.000104295556,9.805476e-05,9.93034e-05,0.00010594368,0.0001113796,0.00011853443,0.00013062164,0.00014772495,0.00016150363,0.00018163158,0.0001973383,0.00021390256,0.00023205185,0.0002454998,0.00026944856,0.0002855452,0.00030606546,0.00032553577,0.00034591538,0.00036673268,0.00037673322,0.00039898782,0.0004149464,0.0004393868,0.0004624513,0.00047903534,0.0005016716,0.000519187,0.00054464955,0.0005644883,0.00058761466
0.000381266,0.00030083474,0.00028352236,0.00028569053,0.00029777762,0.0003083464,0.00032188362,0.0003412962,0.0003739474,0.00039684758,0.0004260991,0.0004405338,0.00045985283,0.0004743017,0.00047834683,0.0005022466,0.0005070383,0.00051915285,0.00052782596,0.0005341147,0.00054375146,0.000537825,0.00054200116,0.000543802,0.00055672106,0.0005583135,0.00056010345,0.0005687899,0.0005668218,0.00057423353,0.00057978835,0.00058650755
0.00037690517,0.00030032007,0.00028322067,0.00028695824,0.000302266,0.0003137858,0.00032917003,0.00035273226,0.0003887311,0.0004142183,0.00044939137,0.00047042215,0.0004930637,0.00051685004,0.00053428917,0.0005799451,0.000608782,0.00064992084,0.00068726746,0.0007249324,0.0007695253,0.00078786776,0.0008274528,0.00086158275,0.00090880634,0.00095130596,0.0009830729,0.0010219915,0.0010506592,0.0010960127,0.0011280271,0.0011650545
0.00056604587,0.00045196907,0.00042752194,0.00043446748,0.00045776376,0.00047723646,0.0005014747,0.0005383598,0.00059436023,0.0006334538,0.00068821525,0.0007192837,0.00075304543,0.00078342925,0.0007977969,0.00084834115,0.0008726568,0.00092300074,0.0009571177,0.0009950927,0.0010411195,0.0010433451,0.0010856439,0.0011069451,0.0011487991,0.0011854761,0.0012041538,0.0012383118,0.0012519637,0.001283884,0.0013031265,0.0013248038
0.0012345748,0.0009962359,0.0009537407,0.0009772421,0.001037988,0.0010886587,0.0011499659,0.0012382861,0.0013707979,0.0014599958,0.0015879755,0.001660233,0.0017306814,0.0017960966,0.0018163235,0.001898526,0.0019101701,0.0019506349,0.0019628904,0.0019740267,0.001980561,0.0019179488,0.0019048488,0.00186657,0.0018519417,0.0018200438,0.0017609299,0.0017141105,0.0016444303,0.0015954633,0.0015289915,0.0014636518
