0.0017116615,0.0012979772,0.0009808508,0.00085937034,0.0008390129,0.00086230447,0.00087093964,0.00087719946,0.0008948462,0.000931882,0.00095344166,0.000992951,0.0010297074,0.0010494574,0.001057655,0.0010641278,0.00107339,0.0010816964,0.0011053958,0.00110237,0.0010936706,0.0010917592,0.001102215,0.0010873354,0.0010623919,0.0010678181,0.0010727145,0.0010514283,0.0010213312,0.0010221401,0.0010143825,0.0009786278
0.002416964,0.0018452585,0.0014037609,0.001238063,0.0012165313,0.0012578527,0.0012782211,0.0012954025,0.001329525,0.0013922108,0.001432488,0.0015000908,0.0015643947,0.0016030944,0.0016246927,0.001643353,0.0016668689,0.0016891189,0.0017357355,0.001740379,0.0017362698,0.0017432283,0.0017699363,0.0017563736,0.001726098,0.0017460962,0.0017651008,0.0017414374,0.0017027161,0.0017167523,0.0017160258,0.0016689055
0.0019522833,0.0014914622,0.0011355758,0.0010021642,0.0009853815,0.0010195186,0.0010368308,0.0010515539,0.0010800364,0.001131554,0.0011648564,0.0012202323,0.0012729682,0.001304949,0.0013226275,0.0013376799,0.0013565464,0.0013741858,0.001411328,0.0014144718,0.001409876,0.0014141207,0.0014340187,0.0014211579,0.0013942514,0.0014081589,0.0014205626,0.0013985038,0.0013636821,0.0013712603,0.0013667628,0.0013252045
0.0007501771,0.0005780868,0.00044370262,0.00039497064,0.00039164769,0.00040866632,0.00041897316,0.0004281728,0.00044305506,0.00046764227,0.0004849442,0.0005117254,0.0005375462,0.00055461907,0.0005659305,0.00057629705,0.00058833184,0.0005998856,0.0006202917,0.0006255729,0.00062776636,0.0006339517,0.00064723927,0.0006456076,0.0006379034,0.0006483635,0.00065864885,0.00065276714,0.0006412964,0.0006493578,0.00065169606,0.00063625735
0.0006800987,0.0005222806,0.000399505,0.00035441018,0.00035022094,0.00036421223,0.00037223316,0.0003792766,0.0003913779,0.00041191909,0.00042599643,0.00044825207,0.00046963783,0.00048342123,0.0004919438,0.00049959007,0.0005085725,0.0005170405,0.0005329633,0.0005359234,0.00053594547,0.0005393712,0.0005486506,0.0005452713,0.00053674146,0.00054351194,0.000550092,0.0005433097,0.000531854,0.00053684006,0.00053732103,0.00052344496
0.0015112449,0.0011650705,0.00089434016,0.0007953665,0.00078759127,0.00082034676,0.0008395205,0.0008565403,0.00088443025,0.00093198195,0.00096416526,0.0010151681,0.0010636488,0.0010937129,0.0011131263,0.0011295101,0.0011494363,0.0011683872,0.0012034645,0.0012104547,0.0012098985,0.0012176094,0.001238237,0.0012304209,0.0012116686,0.0012269501,0.0012425354,0.0012279525,0.0012032398,0.001216398,0.0012192891,0.0011901892
0.0010139026,0.0007728204,0.0005867911,0.00051624974,0.00050591864,0.0005214477,0.00052781653,0.0005325185,0.0005440501,0.0005665781,0.0005798942,0.00060369144,0.00062594935,0.0006381428,0.0006426865,0.0006467817,0.00065230473,0.00065736735,0.00067253126,0.000671005,0.000667704,0.0006692184,0.00067976397,0.00067624205,0.0006673039,0.0006800099,0.0006938438,0.00069278706,0.0006867685,0.0007030309,0.00071520964,0.00070842286
0.00057341944,0.00043336887,0.00032594416,0.00028421162,0.0002757889,0.00028136562,0.0002818642,0.00028114903,0.00028370248,0.00029246393,0.00029580476,0.0003049722,0.0003124617,0.00031456485,0.00031399,0.00031333763,0.00031452492,0.00031621303,0.0003246925,0.00032591025,0.0003290075,0.00033645693,0.00035114418,0.00036127737,0.00037073,0.00039472585,0.0004222563,0.00044292494,0.00046277704,0.00049981865,0.00053574436,0.00056048925
0.0014666233,0.0011508453,0.00089783006,0.0008107529,0.00081404066,0.0008587955,0.0008892856,0.0009173226,0.00095702056,0.0010169804,0.0010609062,0.0011248703,0.0011865996,0.0012280515,0.0012560933,0.0012808221,0.0013084599,0.0013340152,0.0013780419,0.0013879398,0.0013894138,0.0013988607,0.0014228591,0.0014135886,0.0013896456,0.0014058806,0.0014199824,0.0013989728,0.0013659031,0.0013746521,0.0013709551,0.0013301607
0.0028495905,0.002219425,0.0017189818,0.0015413025,0.0015366751,0.0016094539,0.0016540738,0.0016928941,0.001752127,0.0018471817,0.0019111283,0.002009891,0.0021015496,0.0021556611,0.0021841347,0.0022061903,0.0022306629,0.0022498611,0.0022974545,0.002286216,0.0022592323,0.0022432487,0.0022486052,0.002198977,0.0021259803,0.002111317,0.002091952,0.0020194037,0.0019282493,0.0018956902,0.0018456606,0.001746588
0.0017924452,0.0013718006,0.0010473311,0.0009386248,0.00096716336,0.0010533796,0.0011257088,0.0011971174,0.0012864162,0.0014074935,0.0015096139,0.0016442281,0.0017796013,0.0018880448,0.0019771862,0.0020621724,0.002152337,0.002239623,0.0023588468,0.0024194885,0.0024646253,0.00252236,0.002605776,0.0026264463,0.0026177051,0.0026809096,0.0027395082,0.002727745,0.0026871222,0.0027249707,0.0027354194,0.0026664292
