0.00038091003,0.00030572945,0.00025642908,0.00024827654,0.0002488595,0.0002536846,0.00026548264,0.00027672204,0.000285158,0.00029193607,0.00030268583,0.0003127705,0.0003240594,0.00033385723,0.00034618872,0.00035671177,0.0003683027,0.00037869797,0.00038673615,0.00039519547,0.00040801158,0.00041680632,0.0004262864,0.00044006715,0.00045128757,0.00046033357,0.00046704017,0.00047337302,0.00047533517,0.00047729007,0.0004828786,0.00048309081
0.0005384137,0.00042673966,0.00035553818,0.0003417914,0.00033999002,0.00034328143,0.00035913268,0.00037207894,0.00038280615,0.00039350815,0.000409635,0.00042577615,0.00044548942,0.00046465386,0.00048670807,0.0005089639,0.0005327619,0.000555758,0.00057588617,0.0005983505,0.0006274278,0.00065051235,0.0006771737,0.00071040157,0.00074038276,0.0007676467,0.00079334725,0.0008164712,0.0008341614,0.00085334043,0.0008775176,0.00089375913
0.00059260195,0.00046813584,0.00038875002,0.00037197268,0.00036755906,0.00036876477,0.0003825022,0.00039156934,0.0003983289,0.00040251765,0.00041095872,0.00041830662,0.00042696614,0.0004333088,0.00044224213,0.00044818307,0.00045604238,0.00046137391,0.00046296665,0.0004666092,0.00047457247,0.00047553118,0.0004809658,0.00048807138,0.0004929451,0.0004959805,0.0004969685,0.0004958329,0.00049319584,0.00048929424,0.0004903862,0.0004866557
0.0004831059,0.0003812678,0.0003157744,0.00030110622,0.00029688946,0.00029748387,0.00030687032,0.00031438586,0.00031843514,0.00032086502,0.00032743154,0.00033265218,0.0003383949,0.00034465446,0.00035023715,0.00035649372,0.0003628606,0.00036803389,0.00037157454,0.0003766919,0.00038492284,0.00039161852,0.00039883604,0.00041197194,0.00042340535,0.00043374934,0.00044518113,0.00045535876,0.00046377932,0.00047465542,0.00048812377,0.0004987967
0.00033546382,0.00026375943,0.0002176657,0.00020703374,0.00020357144,0.0002031832,0.00020935897,0.00021338729,0.00021563037,0.0002164313,0.0002196958,0.00022222551,0.0002246596,0.0002272771,0.00022919317,0.00023130287,0.00023297164,0.00023362554,0.0002329343,0.00023194373,0.00023407387,0.000232599,0.00023377036,0.00023895586,0.00024556016,0.0002516751,0.00025858067,0.00026271548,0.00026756254,0.00027119793,0.00027760107,0.0002813416
0.00044820705,0.000354924,0.00029592487,0.00028311394,0.00028185305,0.00028248603,0.0002941972,0.000301639,0.00030808648,0.00031283195,0.0003206857,0.00032925265,0.00033676875,0.0003471171,0.0003556087,0.00036718958,0.00037795355,0.00038980323,0.00040051472,0.0004127183,0.00043283627,0.00044770693,0.00046951388,0.00049471663,0.00052129856,0.0005461002,0.0005717653,0.0005958374,0.00061802164,0.00064103695,0.0006687728,0.00069131574
0.0002717096,0.00022753517,0.00019693164,0.00019880068,0.00020679906,0.00021712648,0.00023704245,0.00025394125,0.0002707886,0.00028485,0.00030511283,0.00032233962,0.00034457605,0.00036253012,0.0003864571,0.00040585725,0.0004300618,0.00045084502,0.00046908116,0.0004911685,0.00051509304,0.00053693965,0.00055850425,0.00058745686,0.0006110355,0.00063392025,0.00065334036,0.0006715313,0.00068385026,0.0006972735,0.00071445695,0.00072468433
0.0006061516,0.0004928096,0.00041844262,0.00041034687,0.00041566306,0.00042689504,0.00045266343,0.00047600493,0.00049419695,0.00051170285,0.00053527893,0.0005574395,0.0005830938,0.00060685363,0.00063318195,0.00065872073,0.0006855969,0.00071038876,0.0007304749,0.0007532102,0.00078267424,0.00080393493,0.00082902954,0.00086073007,0.0008876061,0.0009115636,0.0009311989,0.0009504139,0.0009613447,0.0009765219,0.000997483,0.001012923
0.00081187603,0.00064852333,0.00054320577,0.0005245461,0.0005230447,0.0005298267,0.00055254553,0.0005734096,0.0005866412,0.00060009776,0.00061945495,0.00063828105,0.0006585374,0.0006784888,0.0006998313,0.0007194115,0.00074062933,0.0007576972,0.00076952484,0.0007834868,0.00080309145,0.0008143265,0.0008271535,0.0008470181,0.00085947453,0.00086935674,0.0008726211,0.0008754097,0.0008695775,0.00086473254,0.000865835,0.0008574091
0.002141376,0.0017270504,0.0014609088,0.0014202032,0.0014255728,0.0014506769,0.0015178378,0.0015752877,0.001611808,0.0016416213,0.0016869801,0.0017234933,0.0017646734,0.0017952367,0.0018306779,0.001856056,0.001881585,0.0018961366,0.0018926018,0.0018935596,0.0019035484,0.0018910592,0.0018816845,0.0018809341,0.0018658796,0.0018355966,0.0017979566,0.0017464906,0.0016845152,0.0016209747,0.0015657144,0.0014965605
0.0013453425,0.0010656302,0.00088682276,0.0008514645,0.0008469253,0.00085699407,0.0008962392,0.000931949,0.00096070516,0.0009884556,0.0010301911,0.0010708261,0.0011174304,0.0011628035,0.0012126181,0.0012609033,0.0013116603,0.0013568936,0.0013921919,0.0014311895,0.0014815179,0.0015130362,0.0015507555,0.0015967457,0.0016311362,0.0016551418,0.0016694668,0.001674903,0.0016647197,0.0016519445,0.0016467093,0.0016206467
