0.0014850539,0.0010740696,0.00096432475,0.00096379785,0.000967927,0.0010006449,0.0010473228,0.0011221047,0.0012048708,0.0012876272,0.0013617094,0.0013923281,0.0014300907,0.0014755437,0.001506317,0.0015162427,0.0015193508,0.0015157489,0.0015347223,0.0015386001,0.0015297964,0.0015258081,0.0015138285,0.0015074484,0.0014991215,0.0014772004,0.0014628797,0.0014394197,0.0014163745,0.001389907,0.0013472019,0.0013205324
0.0020735245,0.0015056448,0.0013572841,0.0013618591,0.0013730844,0.0014251036,0.0014975427,0.0016106305,0.0017360867,0.0018626396,0.001977225,0.0020292106,0.0020921924,0.0021668384,0.002220494,0.0022438269,0.0022572638,0.0022605434,0.002297539,0.0023120122,0.0023074662,0.0023101966,0.0023008029,0.0022997733,0.0022955234,0.0022700387,0.0022559336,0.0022274863,0.0021993753,0.0021658228,0.0021069644,0.0020725841
0.0021805086,0.0015914878,0.0014417529,0.0014535896,0.0014723956,0.0015350138,0.0016200317,0.0017495803,0.0018933568,0.002039148,0.0021724324,0.0022372922,0.0023143839,0.0024045412,0.0024715536,0.0025047811,0.0025267494,0.0025372182,0.0025854653,0.0026082403,0.0026095808,0.002619137,0.0026149505,0.002620286,0.0026221364,0.0025998403,0.0025905855,0.002564859,0.0025399157,0.0025089176,0.0024485772,0.0024171793
0.0018865367,0.0013839283,0.0012600162,0.0012764905,0.0012990466,0.0013604765,0.0014421183,0.0015641813,0.0016998155,0.0018379864,0.0019658848,0.0020322555,0.0021100212,0.0022000393,0.0022690846,0.0023070143,0.0023345696,0.002351108,0.0024024928,0.0024300904,0.0024373264,0.002451881,0.0024532175,0.0024630155,0.0024692465,0.0024523311,0.0024471998,0.0024261065,0.0024050525,0.0023776605,0.0023219727,0.002293041
0.00092938665,0.00068792043,0.0006318323,0.0006456155,0.00066256855,0.0006996384,0.00074773596,0.0008176349,0.00089576835,0.0009765263,0.0010529658,0.0010974609,0.0011488604,0.0012078536,0.0012562539,0.001288106,0.0013146296,0.001335418,0.0013765395,0.0014045548,0.0014212098,0.0014424123,0.0014560613,0.001474957,0.0014919555,0.0014950223,0.0015052373,0.0015055713,0.0015058398,0.0015019594,0.0014798096,0.0014743184
0.00082966994,0.0006078794,0.00055291544,0.0005600831,0.0005702959,0.00059800065,0.0006351149,0.00069086166,0.00075367535,0.0008189085,0.0008818153,0.0009189216,0.00096374657,0.00101666,0.0010628939,0.0010974173,0.0011287609,0.0011569961,0.0012044043,0.0012414423,0.0012697021,0.001302937,0.0013302249,0.0013630907,0.001394871,0.00141426,0.0014411785,0.0014590338,0.0014774828,0.0014924093,0.0014891153,0.0015029999
0.0015566068,0.0011449,0.0010443834,0.0010592528,0.0010785817,0.0011296077,0.0011967125,0.001296641,0.0014069848,0.0015185741,0.0016202838,0.0016705379,0.0017290423,0.0017967486,0.0018462221,0.0018692509,0.0018834546,0.0018878374,0.001919347,0.0019312861,0.001926355,0.0019267608,0.001916344,0.001912289,0.0019054069,0.0018806515,0.0018650996,0.0018379387,0.0018113148,0.0017809672,0.0017308104,0.0017023196
0.001139402,0.00082472997,0.0007400801,0.0007381921,0.0007388381,0.0007601399,0.00079063745,0.00084038643,0.00089384103,0.0009447623,0.0009864011,0.0009938622,0.0010042409,0.0010171266,0.0010172952,0.0010013379,0.0009785201,0.00094976753,0.00093293283,0.00090486306,0.0008671177,0.00083041005,0.00078789063,0.0007469412,0.00070385844,0.00065373833,0.00060677953,0.0005570244,0.00050903205,0.00047257543,0.00047268675,0.00048731285
0.0017651775,0.0012911097,0.0011707821,0.0011800138,0.0011933666,0.0012405999,0.0013038701,0.0014005569,0.0015056096,0.0016086474,0.0016983611,0.0017309148,0.001769947,0.0018154582,0.0018401851,0.0018362328,0.0018221131,0.0017971663,0.001796921,0.0017765015,0.0017408738,0.0017101343,0.0016701806,0.0016361804,0.0015999465,0.0015500524,0.0015093915,0.0014619804,0.0014181966,0.0013755417,0.0013222386,0.0012905283
0.0032565708,0.0024265603,0.0022398385,0.0022964093,0.002361114,0.0024942793,0.0026627984,0.0029044573,0.003169619,0.0034371675,0.0036819328,0.0038070204,0.0039486256,0.0041073626,0.0042210743,0.0042701163,0.0042939843,0.0042913184,0.004345861,0.004350202,0.0043118293,0.0042798817,0.0042184438,0.0041656783,0.0041011493,0.0039934376,0.0039008816,0.0037786865,0.0036538986,0.0035172575,0.0033390638,0.003201077
