0.0011052205,0.000778763,0.00070081383,0.00069029815,0.0007101179,0.0007506637,0.00079129264,0.00083736336,0.00086180907,0.0009077653,0.00095330254,0.0010009342,0.0010333408,0.0010630075,0.001089651,0.0011023956,0.0011020645,0.0010865838,0.0010889214,0.001090986,0.0011046227,0.0010967293,0.0010917998,0.0010823833,0.0010810375,0.0010680768,0.0010505671,0.0010269245,0.00101592,0.0010084285,0.0010063107,0.000997175
0.0013186474,0.0009380461,0.0008528688,0.0008480062,0.0008802567,0.0009390876,0.000999395,0.0010672627,0.0011081784,0.0011770809,0.0012462924,0.0013194496,0.0013720263,0.0014220687,0.0014688846,0.0014961382,0.0015050843,0.0014927177,0.0015041566,0.0015150111,0.0015408074,0.0015357926,0.0015336772,0.0015263015,0.0015300978,0.0015087005,0.0014872964,0.0014607563,0.0014319374,0.0014254197,0.0014179263,0.0013967887
0.0013564058,0.0009473156,0.0008473241,0.00083014095,0.0008502412,0.00089635636,0.00094357436,0.0009974515,0.001025822,0.0010802951,0.0011341474,0.0011911002,0.001229753,0.0012654052,0.0012973847,0.0013126809,0.0013126475,0.0012940838,0.0012967888,0.0012997696,0.0013153111,0.0013047936,0.0012997725,0.0012904056,0.0012894532,0.0012681026,0.001256253,0.0012212035,0.0012085094,0.0012028135,0.0011990141,0.0011902861
0.0018418512,0.0013131155,0.0011966871,0.0011937575,0.0012437769,0.0013320572,0.0014233176,0.001526736,0.0015928253,0.0017002869,0.00181,0.001926875,0.0020153152,0.002101366,0.0021840795,0.002239524,0.0022689367,0.002266123,0.002300164,0.0023348336,0.0023931707,0.0024040877,0.0024249703,0.0024323654,0.0024586818,0.0024505528,0.0024397518,0.0024151294,0.002399489,0.00241161,0.0024262809,0.0024198848
0.0008157105,0.00058914965,0.0005433197,0.00054813933,0.00057717494,0.0006242068,0.0006734038,0.00072891306,0.0007669439,0.00082537753,0.00088519056,0.00094909885,0.0009996427,0.001048836,0.0010961427,0.0011299477,0.0011504028,0.0011537657,0.0011753447,0.0011967543,0.001229611,0.0012374185,0.0012500683,0.0012547111,0.0012679211,0.0012638518,0.0012566545,0.0012419474,0.0012318377,0.0012349819,0.0012394072,0.0012324735
0.00065245247,0.00046674724,0.0004259335,0.00042511872,0.00044243564,0.00047298853,0.0005046143,0.0005392037,0.0005591757,0.00059342675,0.0006274355,0.00066236086,0.00068513,0.0007065278,0.00072740536,0.00073634647,0.0007350823,0.00072455726,0.00072523026,0.00072523224,0.0007304881,0.0007197227,0.00071800756,0.0007018727,0.000694688,0.00067949475,0.0006579394,0.0006425803,0.0006176961,0.0006116053,0.00059778825,0.00058773067
0.0010904518,0.0007803001,0.0007131691,0.00071204413,0.0007418018,0.00079385855,0.0008458412,0.0009040814,0.00093941926,0.0009973146,0.0010546765,0.0011145833,0.0011572093,0.0011957011,0.0012289325,0.0012466308,0.0012483713,0.0012301926,0.0012312114,0.0012312593,0.0012434175,0.001229527,0.001217117,0.0012039422,0.0011888953,0.001170816,0.0011318196,0.0011085448,0.00106582,0.0010539804,0.001031768,0.0010064401
0.000881326,0.0006230403,0.0005619346,0.00055359205,0.00056862395,0.0005992957,0.0006289963,0.0006617099,0.00067569903,0.000704784,0.0007316144,0.00075812393,0.00076923385,0.00077749725,0.0007828915,0.0007743226,0.00075654604,0.00072687527,0.0007075151,0.0006873302,0.0006749686,0.00065094884,0.0006206721,0.0006070585,0.0005864002,0.0005775754,0.000549703,0.00055706716,0.0005330784,0.0005551377,0.0005606285,0.0005825879
0.0012929942,0.0009232713,0.000841174,0.0008370404,0.0008682221,0.0009242315,0.0009798161,0.0010408493,0.0010734635,0.0011309555,0.0011868129,0.0012432854,0.0012777932,0.0013083135,0.0013311389,0.0013364356,0.0013232765,0.001289676,0.0012769944,0.001263053,0.0012574904,0.0012261054,0.0011986091,0.0011635758,0.001142916,0.0010941827,0.0010477245,0.001007882,0.00093991216,0.0009264625,0.00087944407,0.0008676858
0.002410299,0.0017538634,0.0016274079,0.0016487452,0.0017400954,0.0018848295,0.0020318038,0.0021946423,0.00230175,0.0024652611,0.0026285946,0.0027977924,0.0029197156,0.003034339,0.0031353282,0.0031926322,0.0032051026,0.0031668937,0.0031750037,0.0031765606,0.0032033802,0.003161072,0.0031209819,0.0030669481,0.0030244242,0.0029361567,0.0028547593,0.0027277274,0.002641085,0.0025630887,0.0024896432,0.0024003389
