0.00077078666,0.00056390394,0.0004304939,0.00038784798,0.00037356472,0.00037325156,0.0003809504,0.00039410795,0.0004091214,0.00043339573,0.00045849505,0.00048388948,0.00050355593,0.0005123564,0.0005190174,0.0005276947,0.0005329426,0.00054666796,0.00056137925,0.0005722128,0.000577818,0.0005794069,0.0005842962,0.00058908475,0.00059876835,0.0006083582,0.00061332627,0.0006139777,0.0006103844,0.00060735457,0.00059911923,0.00059304864
0.0018476053,0.001357746,0.0010369694,0.0009355673,0.00090332644,0.0008996855,0.00091939943,0.00095081533,0.000984679,0.0010395903,0.001102706,0.0011608818,0.0012064144,0.0012296896,0.0012474532,0.001268841,0.0012849218,0.0013232778,0.0013600475,0.0013934274,0.0014136625,0.0014243105,0.0014426649,0.0014654415,0.0014999388,0.0015317214,0.0015574173,0.0015714931,0.0015748674,0.0015756367,0.0015719294,0.0015659783
0.0021153854,0.001547805,0.0011764632,0.0010573688,0.001015105,0.0010061858,0.0010227498,0.0010519894,0.0010833604,0.0011375949,0.0012004648,0.0012563345,0.0012992035,0.0013174531,0.0013290531,0.0013451864,0.0013555461,0.0013878228,0.0014205357,0.0014473553,0.0014605781,0.0014645689,0.0014750841,0.0014895918,0.0015180774,0.00153986,0.0015575975,0.0015624075,0.0015556255,0.0015471377,0.0015349089,0.001518532
0.0017613473,0.001318013,0.0010209242,0.0009385017,0.00091682636,0.0009258347,0.00095695106,0.0009986879,0.0010431411,0.0011100484,0.0011831117,0.0012519712,0.0013058514,0.0013335848,0.0013550562,0.0013790497,0.0013952116,0.0014365936,0.0014725401,0.0015053778,0.0015230193,0.0015284312,0.0015419533,0.0015607888,0.0015876776,0.0016146648,0.0016327404,0.0016389103,0.0016340977,0.0016265421,0.0016146555,0.001600924
0.0009001502,0.0006641543,0.0005081592,0.00046048674,0.0004444002,0.0004432984,0.00045286512,0.0004677522,0.0004838221,0.00050980435,0.00053929817,0.0005657521,0.0005860609,0.0005948837,0.00060010754,0.0006075758,0.00061074825,0.00062509463,0.0006374906,0.00064672367,0.00065005827,0.00064681465,0.00064627186,0.00064856384,0.00064985617,0.0006533218,0.00064916356,0.00064061064,0.0006267672,0.00060780585,0.00059066503,0.0005675223
0.0005264929,0.00040158996,0.000320562,0.00029878473,0.0002997779,0.00030735083,0.0003250919,0.00034580712,0.00036624592,0.00039930342,0.0004305699,0.00046641563,0.0004917766,0.00051133387,0.0005282772,0.0005453743,0.00056262116,0.00058445375,0.00061340345,0.0006341596,0.0006535026,0.000666253,0.00068278186,0.00070559484,0.00072559004,0.000753121,0.0007715611,0.00078902935,0.0007977398,0.0008062774,0.0008136838,0.0008195757
0.0011109096,0.00083085615,0.00064418913,0.0005894117,0.0005749902,0.0005774012,0.0005947801,0.0006164261,0.0006420112,0.00067725277,0.00071890844,0.0007534992,0.00078206335,0.0007927911,0.00079863943,0.00080742216,0.0008086098,0.0008283767,0.0008388326,0.00085187855,0.0008526544,0.00084925717,0.000848122,0.000851127,0.0008613476,0.0008692525,0.00087838114,0.00088053406,0.0008832934,0.00088998856,0.00089429325,0.00090545905
0.0012483383,0.00092375325,0.00070710725,0.00064061704,0.0006163664,0.0006130761,0.0006219241,0.00063888304,0.0006546536,0.00068447756,0.00071592355,0.0007454935,0.0007614829,0.00076474325,0.00076293875,0.0007644841,0.0007604655,0.00077521586,0.0007839562,0.0007977076,0.00080301875,0.00080690463,0.0008151833,0.0008334753,0.00085402455,0.0008821646,0.0009036057,0.00092273625,0.0009341575,0.0009464133,0.00095376547,0.00096337724
0.002529809,0.001904035,0.0014769515,0.0013586206,0.0013280439,0.0013364466,0.0013794297,0.0014329295,0.0014897785,0.0015761174,0.0016689866,0.0017524112,0.001811744,0.001833844,0.0018422346,0.0018548871,0.0018517938,0.0018814704,0.001900236,0.0019113922,0.0018999614,0.0018719132,0.0018519262,0.0018301138,0.0018260236,0.0018036318,0.0017812359,0.0017336444,0.00168267,0.0016181126,0.0015619477,0.0014987447
0.0028034395,0.0021436382,0.0016871598,0.0015768034,0.0015624259,0.0015951223,0.0016700337,0.0017579534,0.0018544233,0.0019870303,0.0021339434,0.0022721484,0.0023792451,0.0024423862,0.0024859856,0.0025368833,0.002568161,0.0026419547,0.0027076327,0.0027569765,0.0027802205,0.00277377,0.0027806857,0.0027908718,0.0028118133,0.0028291494,0.0028247666,0.0027965677,0.0027418684,0.0026864065,0.0026154076,0.002540399
