0.000945243,0.0006681351,0.00056749093,0.00053205533,0.0005239403,0.0005419376,0.00057318417,0.00059507054,0.0006082182,0.0006250746,0.00063429424,0.00065303757,0.00067823264,0.00069548644,0.00070748565,0.00071840576,0.0007251563,0.0007299144,0.0007522984,0.0007758448,0.0007776924,0.00077307393,0.00077872456,0.00078974303,0.0008006622,0.0008228071,0.00084240735,0.00082669925,0.0008204856,0.00082535186,0.0008187814,0.0008237201
0.0013301012,0.0009421165,0.0008015789,0.00075356464,0.0007431837,0.0007702501,0.0008167673,0.0008498185,0.00087157916,0.0008978513,0.00091306353,0.0009425207,0.0009819999,0.0010108207,0.0010314675,0.001051066,0.0010649235,0.0010763753,0.0011146097,0.0011547891,0.0011633798,0.0011623831,0.001177511,0.0012007349,0.0012247661,0.0012669276,0.0013058712,0.0012905999,0.0012893315,0.0013069026,0.0013063619,0.0013252514
0.0014362789,0.0010222697,0.00087364187,0.00082480186,0.00081642333,0.0008489454,0.00090265035,0.00094125664,0.0009672103,0.0009975005,0.0010148408,0.0010477608,0.0010911704,0.0011219191,0.0011430024,0.0011620868,0.0011741542,0.0011827343,0.0012192576,0.001257174,0.0012598874,0.0012510335,0.0012587436,0.0012736452,0.0012885452,0.00132146,0.0013480558,0.0013180414,0.001302041,0.0013037196,0.001286537,0.0012859582
0.0010759399,0.00076814776,0.00065860734,0.00062333775,0.00061912567,0.0006460212,0.0006895168,0.00072207145,0.0007449907,0.00077231653,0.0007905737,0.0008212308,0.00086097646,0.0008916844,0.00091601204,0.0009403355,0.00095944555,0.0009772051,0.0010204174,0.0010666319,0.0010849168,0.0010946363,0.0011211704,0.0011580879,0.0011969975,0.0012559931,0.0013151983,0.0013224893,0.0013464042,0.0013928621,0.001423631,0.0014788726
0.00028424917,0.00020223137,0.00017300776,0.00016366523,0.00016268925,0.00017018896,0.0001823508,0.00019208633,0.00019991021,0.00020976436,0.0002187078,0.00023294515,0.0002523715,0.00027216668,0.0002916019,0.0003122665,0.00033332163,0.00035478975,0.00038604735,0.00042059855,0.0004456074,0.0004670856,0.00049611455,0.0005307025,0.00056692946,0.0006134287,0.0006608971,0.0006826399,0.00071247783,0.0007537921,0.0007863288,0.00083194685
0.00029184588,0.00021656959,0.00019229877,0.00018795484,0.00019284902,0.00020743307,0.00022747385,0.00024468513,0.0002587667,0.00027420622,0.0002873252,0.00030473637,0.00032552093,0.0003438966,0.00035954497,0.0003745758,0.0003884954,0.00040181886,0.0004243127,0.0004488213,0.00046236752,0.0004707882,0.0004860824,0.0005071251,0.00052771915,0.0005560381,0.0005857477,0.0005911246,0.0006018703,0.00062299444,0.00063616125,0.00065706595
0.00024661142,0.00018545578,0.00016684913,0.00016620164,0.00017323525,0.00018889432,0.00021145967,0.00023215682,0.00024915606,0.00026997758,0.0002890795,0.00031200546,0.0003404095,0.0003665077,0.0003897903,0.0004139098,0.0004363885,0.000458103,0.0004933776,0.0005307944,0.0005539232,0.00057413516,0.00060279603,0.0006349492,0.0006702555,0.00071772246,0.0007633997,0.0007800895,0.0008067394,0.00084550446,0.0008747663,0.000918764
0.0008108991,0.00057683693,0.0004919482,0.0004630106,0.00045635574,0.00047211902,0.00049877225,0.00051625236,0.0005256629,0.0005366742,0.00054093957,0.00055151625,0.0005669202,0.0005750189,0.00057614944,0.00057592,0.00057053746,0.0005624157,0.000568843,0.0005723665,0.00055834785,0.00053946493,0.00052498886,0.0005139964,0.0005008358,0.0004914051,0.00048109415,0.00044802442,0.00041928617,0.00039834526,0.00037445122,0.00036178474
0.002264611,0.0016394571,0.0014223611,0.0013608348,0.0013640508,0.001433878,0.001541185,0.0016225456,0.0016810858,0.001747474,0.0017906551,0.001859786,0.0019466251,0.0020100668,0.0020548666,0.0020956704,0.002121028,0.002139381,0.002207305,0.0022752907,0.0022786472,0.002258051,0.0022676946,0.0022888416,0.0023076206,0.002357455,0.0023926834,0.002328835,0.0022873485,0.0022766907,0.002232298,0.002214551
0.0024834333,0.0018035044,0.0015707577,0.0015069678,0.0015149821,0.0015959594,0.0017183498,0.0018115389,0.0018794682,0.0019546398,0.0020038164,0.0020813665,0.0021782394,0.0022486015,0.0022961039,0.0023390157,0.0023629295,0.0023784211,0.002446563,0.0025135598,0.002505979,0.0024717965,0.0024671154,0.002472557,0.0024731914,0.0025019124,0.0025153407,0.0024175353,0.002344277,0.0022981726,0.0022164213,0.0021597873
