0.001608404,0.0013641317,0.0013713219,0.0014175626,0.001517646,0.0016399621,0.0017639333,0.0019004303,0.0020256771,0.0021003282,0.0021444426,0.002171007,0.00219981,0.0022512765,0.0023154605,0.002393602,0.002467682,0.002568618,0.0026730145,0.0027328783,0.0027689904,0.0027902776,0.002802706,0.0028215551,0.0028471597,0.0028548567,0.0028709648,0.0028809386,0.0028623503,0.002823783,0.0027982073,0.0027436968
0.002882906,0.0024677287,0.0025065646,0.0026190064,0.0028299852,0.0030915819,0.0033646217,0.00366367,0.003952459,0.004151354,0.0042830254,0.004383894,0.0044987155,0.004656917,0.004842491,0.005069751,0.005290888,0.005568954,0.005869755,0.0060797734,0.006233907,0.006363081,0.0064751823,0.0066003837,0.00675007,0.0068634185,0.006993494,0.0071169585,0.007175088,0.00717913,0.0072221146,0.007193874
0.0017454203,0.0014919337,0.0015128921,0.0015755377,0.0016978256,0.0018514695,0.0020107082,0.0021844741,0.0023533225,0.002468515,0.0025406945,0.0025938062,0.0026565169,0.0027454863,0.0028486715,0.00297593,0.0031017284,0.0032593207,0.0034265583,0.0035409357,0.0036258823,0.0036957026,0.0037536817,0.0038220992,0.003906269,0.00396528,0.0040309946,0.0040982384,0.004128622,0.0041239406,0.0041441103,0.0041281306
0.0006375006,0.0005369397,0.0005366095,0.00055255566,0.00058748067,0.0006310981,0.00067702285,0.0007261178,0.000768211,0.000791754,0.0008050098,0.0008112092,0.000817334,0.0008314422,0.0008523642,0.0008789056,0.00090054626,0.00093563733,0.0009793867,0.0010075127,0.0010247104,0.0010415245,0.0010600463,0.0010813761,0.0011092419,0.0011376839,0.0011744279,0.0012102358,0.0012367463,0.001258364,0.0012897602,0.0013096483
0.00062952534,0.0005456382,0.00056029257,0.00058980327,0.00064249954,0.00070881523,0.00077993557,0.00085790065,0.00093321176,0.0009893045,0.001032412,0.0010687754,0.0011086883,0.0011607155,0.0012223962,0.001296823,0.0013713338,0.0014638557,0.001566524,0.0016483592,0.0017172616,0.0017815707,0.0018442731,0.0019146515,0.0019961642,0.0020688183,0.0021476874,0.0022311585,0.0023006669,0.0023547823,0.0024237607,0.0024734135
0.0005338308,0.0004575929,0.00046486684,0.00048687737,0.00052870304,0.0005802125,0.0006354252,0.0006958743,0.0007567565,0.0008022561,0.0008345005,0.0008625776,0.00089561904,0.0009414113,0.0009939581,0.0010530974,0.001110088,0.0011881076,0.0012791527,0.0013522564,0.0014095391,0.0014588059,0.001513618,0.0015787234,0.0016513896,0.0017114028,0.0017714114,0.0018400558,0.0019026657,0.0019495949,0.002001359,0.0020316634
0.0006465149,0.000555345,0.00056775793,0.0006009968,0.00065415923,0.00071593287,0.00077840604,0.00084826106,0.000914383,0.0009575139,0.0009859566,0.001006387,0.0010278911,0.0010551438,0.0010879869,0.0011322972,0.0011767482,0.0012279305,0.0012786073,0.001308182,0.0013306019,0.0013500223,0.0013624098,0.0013786581,0.0014030735,0.0014212428,0.0014420034,0.0014688883,0.0014952003,0.0015172542,0.0015543357,0.0015886169
0.0004611948,0.00040298217,0.00041534938,0.0004339483,0.0004721502,0.00052157964,0.00057351764,0.0006288862,0.0006852525,0.00072596956,0.00075237604,0.00077344023,0.00079783413,0.0008300938,0.0008672415,0.0009118831,0.0009546585,0.0010075544,0.0010653345,0.0011063723,0.001135656,0.0011606729,0.0011816744,0.0012020632,0.0012263301,0.0012466721,0.0012726022,0.0012929275,0.0013008093,0.0012996651,0.001302191,0.001287688
0.00056303723,0.00048234375,0.0004903464,0.0005143971,0.000557656,0.0006078072,0.00066104875,0.00072201615,0.0007708925,0.0008047284,0.00083630043,0.00086080097,0.0008831062,0.0009227391,0.00096913055,0.001015255,0.0010646082,0.001131976,0.0011932311,0.0012329044,0.0012745557,0.0013122808,0.001340787,0.0013771163,0.0014180922,0.001445251,0.0014763558,0.0015103878,0.0015319814,0.0015433946,0.0015611739,0.0015645745
0.0014407086,0.0012422849,0.0012701484,0.0013271468,0.0014361801,0.0015682554,0.0016996554,0.0018437757,0.0019761308,0.0020560035,0.0021061501,0.002134108,0.002160399,0.0022074457,0.002259816,0.0023268277,0.002387213,0.0024612637,0.0025444846,0.002586433,0.002596351,0.0026042091,0.002601897,0.0026095032,0.0026420406,0.0026626987,0.0026955784,0.0027506254,0.0027876094,0.0028215477,0.0028865393,0.002931005
