0.0010915155,0.0009662957,0.00096231414,0.00096860697,0.0010301558,0.0011197131,0.0012463835,0.0013548488,0.0014725089,0.0016065021,0.0016902571,0.001753839,0.0018345618,0.0018967035,0.0019425383,0.0020049158,0.0020565055,0.002071356,0.0021141719,0.0021844564,0.0022498386,0.0022876651,0.0023196333,0.002332357,0.002316056,0.0022684403,0.0022130099,0.0021695641,0.0021431607,0.0020971973,0.0020647757,0.0020184128
0.0014840782,0.001323474,0.0013270513,0.0013452015,0.0014410319,0.0015770155,0.0017671152,0.0019341193,0.002116217,0.002323562,0.002460738,0.0025702857,0.002706245,0.0028165446,0.0029040636,0.0030175927,0.0031161923,0.0031602352,0.00324791,0.00337934,0.0035051522,0.0035891281,0.0036657206,0.0037125717,0.0037131559,0.0036633953,0.0036014381,0.0035591186,0.0035418335,0.003493257,0.0034674953,0.003415498
0.0017713578,0.0015873628,0.0015993557,0.0016288977,0.0017528917,0.0019267355,0.002168291,0.0023831488,0.0026179873,0.0028854664,0.0030672264,0.00321517,0.003396704,0.0035465497,0.003667986,0.0038223313,0.003957838,0.0040239478,0.004145215,0.004321895,0.004491722,0.0046070744,0.004712171,0.0047789174,0.004785632,0.004724676,0.004645906,0.0045909462,0.004567123,0.0044984845,0.004457996,0.004383241
0.0014938293,0.001350287,0.0013721791,0.0014090728,0.0015286747,0.0016940637,0.0019219295,0.0021290414,0.002357221,0.002618545,0.0028052377,0.002962892,0.0031538075,0.0033174672,0.0034566242,0.0036283627,0.0037839566,0.003874899,0.004020538,0.0042214543,0.0044183466,0.0045642243,0.0047007576,0.0048004715,0.004840591,0.004812524,0.0047650724,0.0047407732,0.004749357,0.004712181,0.0047029383,0.0046566087
0.0004212082,0.0003928607,0.00041141504,0.00043512665,0.00048578085,0.00055350206,0.0006450225,0.000733212,0.0008325106,0.0009477273,0.0010399912,0.0011242686,0.0012240625,0.0013164892,0.0014017184,0.001503012,0.0016006245,0.0016728935,0.0017706233,0.0018959465,0.0020231495,0.0021298132,0.0022348731,0.0023248855,0.0023875462,0.0024166787,0.0024355918,0.0024659468,0.0025137987,0.00253741,0.00257589,0.0025941005
0.00043259852,0.00040020156,0.0004157118,0.00043623775,0.0004833186,0.0005464693,0.00063201727,0.00071304,0.0008036789,0.00090859237,0.0009903567,0.0010632782,0.0011497362,0.0012285392,0.0012993489,0.001384246,0.0014649895,0.0015213273,0.0015995161,0.0017010263,0.0018032603,0.0018863283,0.0019651656,0.0020284585,0.0020659815,0.0020748726,0.002074955,0.0020845567,0.0021058219,0.0021044747,0.0021153283,0.0021089641
0.0004270826,0.00038131152,0.00038221842,0.00038710004,0.00041376046,0.00045127998,0.00050324475,0.00054719736,0.00059404067,0.0006456867,0.0006759474,0.0006970501,0.00072349055,0.00074045896,0.00074954977,0.0007627722,0.0007691871,0.00076045084,0.00076049066,0.0007678932,0.00077032007,0.00076027564,0.00074843044,0.00073267514,0.00071573554,0.0007067508,0.0007125785,0.00073212973,0.00076301495,0.0007922957,0.0008329874,0.0008740986
0.00070873846,0.0006307692,0.0006305533,0.00063658174,0.00067852164,0.0007382086,0.00082173134,0.0008928761,0.00096918957,0.0010554268,0.0011081927,0.001146962,0.0011963028,0.0012337831,0.0012605434,0.0012987242,0.0013303933,0.0013401828,0.0013709225,0.0014220775,0.0014733612,0.0015103327,0.0015495914,0.0015823195,0.0015998953,0.0016020224,0.0016041748,0.0016195216,0.0016507562,0.0016716009,0.0017059244,0.0017300631
0.0016296802,0.0014681078,0.0014850505,0.0015161483,0.0016335453,0.0017955713,0.002018004,0.002211974,0.0024203956,0.0026539692,0.0028029636,0.0029150527,0.0030515303,0.0031528145,0.0032229007,0.0033149805,0.0033834071,0.0033870272,0.0034309549,0.0035129809,0.0035822487,0.0036020214,0.0036064347,0.0035768857,0.0035022926,0.0033776257,0.003242909,0.0031306471,0.0030443417,0.0029334386,0.0028505332,0.0027554173
0.0029039544,0.002655742,0.002725491,0.0028213526,0.0030804097,0.003429859,0.0039032726,0.0043310598,0.0047961166,0.0053211683,0.00568527,0.005980263,0.0063306894,0.0066136145,0.006834348,0.0071049584,0.007328445,0.0074119167,0.0075840508,0.0078418525,0.008071083,0.0081864,0.008267531,0.008267119,0.008149643,0.007909953,0.0076349606,0.007393672,0.0072015575,0.0069368943,0.00671569,0.0064477012
0.0020767679,0.0019935502,0.0021413823,0.0023147077,0.0026326918,0.003047067,0.0035978877,0.004134626,0.0047344714,0.005423833,0.00597606,0.0064755306,0.00705438,0.0075769424,0.00804329,0.008583544,0.009081742,0.009415801,0.009871048,0.010450941,0.011007174,0.011418073,0.0117848115,0.012034766,0.012108412,0.011983481,0.011783184,0.011612955,0.011494002,0.011233337,0.011011215,0.01067451
0.0023021167,0.0021514196,0.0022530933,0.0023782768,0.0026455065,0.0029982396,0.003471086,0.0039153453,0.0044050124,0.0049622916,0.0053802314,0.0057402365,0.006159835,0.006519332,0.0068208985,0.007175354,0.007484285,0.0076502697,0.007908004,0.008256253,0.00857706,0.008778366,0.008943463,0.009020716,0.008968508,0.008779858,0.008548169,0.008352764,0.008210715,0.007984759,0.007809763,0.007577753
0.0022340037,0.0021065325,0.0022245992,0.002366077,0.0026493373,0.0030212663,0.0035158545,0.0039836317,0.0044991793,0.005084106,0.0055260328,0.0059069186,0.0063475794,0.0067240964,0.0070401225,0.0074084913,0.007729776,0.007902127,0.0081674475,0.008526308,0.008855169,0.0090588,0.009222076,0.009290393,0.009223213,0.009008097,0.008742525,0.0085060885,0.00831445,0.0080304155,0.0077879583,0.007484215
0.0049786465,0.004613836,0.0047878544,0.005002785,0.0055026845,0.0061616153,0.0070393845,0.007827996,0.00867297,0.009611431,0.010240439,0.010724668,0.011286552,0.011703317,0.011987005,0.012335953,0.012580264,0.012568988,0.012694043,0.012951072,0.013153825,0.013175316,0.013161389,0.01305114,0.012807516,0.012434118,0.012075615,0.0118410485,0.011749375,0.011596319,0.011557732,0.011463363
0.0040332065,0.0037126874,0.003828013,0.0039752256,0.0043460154,0.0048379004,0.005494503,0.0060742307,0.0066913143,0.0073735286,0.007812801,0.008138499,0.008521525,0.008792995,0.008964831,0.009184827,0.009326319,0.009274144,0.009320704,0.009455512,0.009539382,0.009585637,0.010215055,0.01081235,0.011283638,0.011589736,0.011834852,0.012122035,0.012479205,0.012697212,0.012969943,0.013117415
0.0034957458,0.0031751352,0.0032305387,0.0033100178,0.0035710589,0.0039226944,0.004398605,0.004804645,0.005234989,0.005716726,0.006021141,0.006265417,0.0065999813,0.0069249817,0.0072674807,0.0077559324,0.008278331,0.008711611,0.00930176,0.010052372,0.010820091,0.011477827,0.012117261,0.0126557015,0.013017906,0.013164725,0.013218867,0.013294428,0.01341777,0.013363827,0.013341382,0.013167542
0.0028537137,0.0025423307,0.0025435179,0.0025711204,0.002747785,0.0030047323,0.0033720771,0.0037050408,0.004078379,0.0045107263,0.00481255,0.005058495,0.0053504263,0.0055802492,0.0057505923,0.0059525203,0.0061013596,0.00611897,0.0061923536,0.006313323,0.006384075,0.0063363463,0.0062327916,0.006039179,0.005737253,0.0053329845,0.0048981803,0.004482761,0.004094759,0.0036687688,0.0032715716,0.0028599126
0.0055592735,0.0050367736,0.005099535,0.0051864707,0.005542203,0.006017632,0.0066503887,0.0071402183,0.0076199155,0.008115052,0.0082906615,0.008304597,0.008338217,0.008226042,0.007997572,0.007790973,0.0075040446,0.0070717037,0.0067344196,0.0064883707,0.0062506204,0.005987771,0.0057963463,0.00565458,0.005519183,0.0053496803,0.005176162,0.00502458,0.0048921425,0.004690645,0.0044937395,0.004240234
0.0022851313,0.0021000379,0.0022552407,0.002485061,0.0028885142,0.00340962,0.004097626,0.004775569,0.005529281,0.006383645,0.007061582,0.007656927,0.008316743,0.008873765,0.009326964,0.009822351,0.0102215465,0.010397966,0.010672153,0.011061089,0.011452208,0.011834389,0.012412108,0.013049069,0.013580586,0.01392048,0.01417637,0.014463937,0.014810594,0.014965677,0.015157248,0.015174551
0.0031920364,0.002769878,0.0026796795,0.0026003537,0.0026539047,0.002760824,0.002948477,0.003091976,0.003274848,0.0035229994,0.0037164784,0.0040662554,0.0048830854,0.0058346065,0.0068039834,0.007855975,0.008875494,0.009699398,0.010604415,0.011591312,0.012489239,0.013140617,0.013644043,0.013903863,0.013845976,0.013449986,0.012871468,0.012248654,0.011639117,0.010929751,0.010437667,0.010112199
0.008352232,0.007569234,0.0076469495,0.007745068,0.008225036,0.008858031,0.009701633,0.010310161,0.010888302,0.011479416,0.011626501,0.011589074,0.011663796,0.011703501,0.011846494,0.012354757,0.012978701,0.013460434,0.014146467,0.015011862,0.015822714,0.016386995,0.016838377,0.017066345,0.016992154,0.01660106,0.01609655,0.015725706,0.016160764,0.016904406,0.017799007,0.018545473
0.0060149315,0.005285638,0.0051909084,0.005126845,0.005333767,0.0056661763,0.0061785867,0.0066328435,0.0071972804,0.007910332,0.008426959,0.008853813,0.009349963,0.009713396,0.009932975,0.010165002,0.010254434,0.010076245,0.009964078,0.009922939,0.009879484,0.009927625,0.010255192,0.010630525,0.010897072,0.010985242,0.0109781865,0.010955668,0.010926488,0.01070504,0.010465137,0.010074027
0.010242371,0.009464581,0.009732169,0.010012778,0.010776564,0.011731305,0.012944813,0.013808578,0.014574236,0.0152756,0.015279165,0.014908508,0.014500117,0.013779243,0.012820604,0.011868493,0.010778255,0.00949042,0.008362773,0.007413445,0.0070404494,0.007169379,0.0073392848,0.007466237,0.0075012613,0.007418274,0.0072817327,0.00714606,0.0070155603,0.0067676753,0.0065109236,0.0061617075
0.0039479365,0.0036429951,0.0037783536,0.003942774,0.0043228874,0.004809632,0.0054382468,0.005966702,0.0065056966,0.0070761475,0.0073845014,0.007559085,0.0077545936,0.0078116297,0.007756249,0.0077318065,0.007642231,0.0074128755,0.00727135,0.0071827406,0.0070176315,0.0066930573,0.0062647886,0.005710348,0.005067514,0.0044789603,0.0040612533,0.0037214407,0.003420813,0.003112034,0.0028842136,0.0027405398
0.012559314,0.0116922,0.012061036,0.012397228,0.013277292,0.014325696,0.015610681,0.016379893,0.016938623,0.01733539,0.016891846,0.016065298,0.015322606,0.014463368,0.013582617,0.0128763635,0.012090207,0.01106832,0.010173384,0.0093758255,0.008559737,0.007757476,0.007241672,0.0070497296,0.0070018135,0.006939257,0.0068632206,0.0068031503,0.0067606173,0.0066324384,0.006541535,0.006422022
0.007557417,0.0068907496,0.0069409837,0.006944991,0.0072186575,0.0075394846,0.007936149,0.008029911,0.008002011,0.007893025,0.007439584,0.0069257515,0.006640323,0.0065525477,0.0066854954,0.0070953136,0.0076030637,0.008025991,0.008540901,0.009110665,0.009580987,0.009826329,0.0099260295,0.009817028,0.009465449,0.008885937,0.008213301,0.0075636064,0.0070014633,0.006497328,0.006261131,0.0062335487
0.003577621,0.003287896,0.0033363583,0.0033606272,0.0035148137,0.0036965287,0.003928461,0.0040347036,0.0041213986,0.00422583,0.0041994974,0.0041386816,0.0041203513,0.004042768,0.003904435,0.003769062,0.0035987515,0.003384231,0.0032744247,0.003307968,0.0034232147,0.0035186901,0.00359622,0.003626619,0.0035896134,0.0034778188,0.0033282374,0.0031652949,0.0029844209,0.0027313242,0.0024549535,0.0021471833
0.004372241,0.0039679348,0.003970886,0.0039497963,0.004104624,0.004338023,0.0046954625,0.004964236,0.005225342,0.005473855,0.0054829232,0.005413242,0.0054438426,0.005435817,0.0053298776,0.005185048,0.004940274,0.004596632,0.0044184336,0.0045310375,0.004850994,0.0051816385,0.0054641096,0.005618117,0.0056036287,0.005426735,0.005170233,0.0048963083,0.004610457,0.004251332,0.0040311976,0.004262827
0.0055396683,0.0048880638,0.0047439984,0.004574792,0.0046330458,0.004862892,0.005448215,0.0063097076,0.0076214303,0.009370036,0.01104623,0.012636582,0.014282893,0.015627062,0.016591957,0.01738834,0.01773009,0.017365012,0.016834265,0.016114078,0.014999804,0.013480853,0.0119354045,0.010616689,0.00967223,0.0088846935,0.008143176,0.0074719028,0.0069349827,0.006621102,0.006849451,0.007254221
0.006497828,0.005837227,0.0057875006,0.005702348,0.005842839,0.0060267285,0.0068982863,0.008382936,0.00997224,0.011653975,0.012853772,0.013664878,0.014293723,0.014406314,0.014011088,0.01338116,0.01242403,0.011201335,0.010314008,0.010429029,0.012225702,0.014088537,0.01592286,0.017549513,0.018830024,0.019704105,0.020368807,0.021022236,0.02171384,0.022066675,0.022391303,0.022362806
0.0055469587,0.0047111195,0.0043488718,0.0039580385,0.004464797,0.0053498317,0.0065582907,0.007828516,0.009242822,0.010716418,0.011636124,0.012052099,0.012169959,0.011780759,0.011017435,0.010195507,0.00926933,0.0082005905,0.007256792,0.0063804854,0.0054663597,0.004497144,0.0035662577,0.0030362988,0.0030450905,0.0037871522,0.004615778,0.005283401,0.0057621147,0.00594343,0.00592389,0.005638761
0.009628212,0.008378673,0.007907817,0.0072899014,0.0068880166,0.0065030535,0.006253403,0.006015367,0.006102109,0.006553908,0.0069409693,0.007179725,0.0073022977,0.007131816,0.0066994233,0.0061394344,0.0054431395,0.004759816,0.004400829,0.0042419564,0.00404903,0.0037002615,0.0032660207,0.0028442335,0.0025582756,0.0024186056,0.0023613079,0.002350982,0.0025750338,0.0033780632,0.00425664,0.0050862497
0.009901963,0.0087939305,0.008779551,0.008987211,0.009830267,0.010931471,0.012226497,0.013002438,0.013350455,0.013171377,0.011891176,0.009982488,0.008009685,0.0062982324,0.0053061815,0.0050905836,0.0053302157,0.005657812,0.0059814584,0.006148286,0.005986202,0.005433321,0.004633611,0.003715294,0.0032263037,0.0032858986,0.003454254,0.0035664572,0.0035261845,0.0032967713,0.0030605344,0.0029097986
0.015870614,0.014768522,0.01491632,0.01473017,0.014880785,0.014870064,0.014758731,0.013944678,0.012954558,0.012056935,0.0111411,0.010834374,0.011065959,0.01122085,0.011180379,0.011136552,0.011015818,0.010753225,0.010723499,0.010906183,0.011052019,0.010969823,0.010757952,0.010357652,0.0097386865,0.008966981,0.008259045,0.0076950206,0.0071770395,0.006488906,0.005776702,0.0052659125
0.011430616,0.009538512,0.008493539,0.007329497,0.0069854697,0.0070649125,0.0071930373,0.0069521195,0.006431522,0.005592066,0.0043146163,0.003199849,0.0030402665,0.0035293046,0.0042481064,0.004955942,0.0054157637,0.0054986957,0.0053674537,0.005091778,0.0048351893,0.0047315713,0.0046598236,0.004389273,0.0038907593,0.0040769395,0.0043121944,0.004417976,0.0044360454,0.004234891,0.0037879706,0.003023912
0.016497612,0.014075135,0.012809273,0.011414946,0.011083658,0.011842222,0.013464006,0.015252116,0.017412165,0.019437287,0.020118687,0.019921646,0.019539272,0.018674525,0.017325372,0.015786361,0.013966921,0.012019634,0.010676406,0.009945186,0.009435564,0.008927002,0.008471152,0.007972331,0.007370134,0.006709613,0.006995148,0.0075808917,0.008230145,0.008825849,0.009545583,0.010206131
0.021515308,0.020088919,0.02014695,0.019620432,0.019481674,0.019080326,0.018390248,0.016467586,0.013806895,0.01062553,0.0069355895,0.0036929052,0.0026141955,0.002971621,0.003283799,0.0033876416,0.0034411119,0.003269967,0.0028670784,0.002241906,0.0021285994,0.001911423,0.001766135,0.0019237923,0.0021091178,0.002298666,0.0024344218,0.0024262022,0.0022220148,0.0018577053,0.0019536943,0.0021388438
0.009432765,0.0080239,0.0071341842,0.0060367156,0.005305385,0.0054207942,0.0068946797,0.008523268,0.00979542,0.010378547,0.009636879,0.007932058,0.006078249,0.005526932,0.0059402413,0.0063634054,0.006742933,0.0069675217,0.00710063,0.007052351,0.006721738,0.006130787,0.005474758,0.0050980533,0.0051736804,0.0055049774,0.006015296,0.006593018,0.0071319216,0.0074586594,0.007688617,0.007759446
0.0070515643,0.0072344346,0.008377192,0.009351422,0.010320399,0.010885807,0.010918679,0.009799637,0.008069227,0.0063485,0.0046486943,0.003170314,0.0025104166,0.0024011568,0.0021360293,0.0015686831,0.00090978894,0.0010729673,0.0014512106,0.0018070134,0.0020992965,0.0022107258,0.0020352465,0.0018708062,0.0017889438,0.0017577959,0.0017502095,0.0017179656,0.0016160056,0.0014554488,0.0013813126,0.0014336761
0.018021014,0.019120704,0.020858992,0.021250725,0.02126134,0.02055587,0.020322908,0.020342177,0.020223362,0.01907554,0.016254455,0.012967977,0.009571892,0.0062108133,0.0045350655,0.003918854,0.0035102058,0.0032191493,0.0029841661,0.0028780631,0.002956646,0.0027573635,0.0024278779,0.0020968972,0.0018398718,0.0016432039,0.0016657204,0.0017552607,0.0018633908,0.0019883572,0.0021291478,0.0024120063
0.027931621,0.027849637,0.029900279,0.034862652,0.04366515,0.051596355,0.056907468,0.055657193,0.04894813,0.038630046,0.027236354,0.018394582,0.012804038,0.011090493,0.0102138575,0.009315244,0.008340686,0.0074401577,0.007860117,0.008710739,0.009793555,0.011273141,0.0122300405,0.011872147,0.010130837,0.008090574,0.006704543,0.005666124,0.0050892094,0.0057988227,0.007626878,0.009908349
0.032056488,0.037747037,0.05542471,0.07220397,0.08786177,0.09744596,0.09875822,0.08749234,0.07206913,0.06382932,0.06609866,0.07395697,0.083120845,0.08898997,0.09234308,0.09608647,0.09865021,0.0988269,0.09979461,0.10126132,0.10226923,0.10266274,0.10395345,0.1055705,0.10660989,0.10635664,0.10489861,0.102315426,0.09890659,0.09388883,0.08983894,0.08634997
0.05512151,0.057851225,0.060666416,0.057905696,0.053359676,0.04700022,0.040086593,0.03083703,0.021045912,0.0151901515,0.022069339,0.028137142,0.030068006,0.028551402,0.025182242,0.021762315,0.020177014,0.02098405,0.021956535,0.021166667,0.018075172,0.01665571,0.019416662,0.02217311,0.02262205,0.021874744,0.021471966,0.021038318,0.019859752,0.01844809,0.01721471,0.016229471
0.028900813,0.026987204,0.025544805,0.023364782,0.022825949,0.021690499,0.0188728,0.01528133,0.012614021,0.009948408,0.0073178904,0.00683763,0.0068392702,0.006703563,0.0069265063,0.006525976,0.0052679004,0.004474968,0.005080134,0.0071703056,0.0091713155,0.010595147,0.011076389,0.012547801,0.014918839,0.016128534,0.01602998,0.015312214,0.014540283,0.01392056,0.013216665,0.0120915305
0.019867016,0.022169888,0.023986276,0.022631396,0.019340709,0.014194876,0.010384483,0.0077290502,0.004546489,0.0032937343,0.0028681646,0.0026570342,0.0024201078,0.00221854,0.0022666592,0.0023285027,0.002298878,0.0026119517,0.0031232808,0.0035827297,0.0040313536,0.0044093877,0.0048003006,0.0053079138,0.0051979003,0.0043865275,0.0032156499,0.0020228126,0.001462991,0.0012037975,0.0008665353,0.00086673186
0.02062039,0.020684233,0.020102879,0.016910587,0.012642434,0.008019218,0.005557643,0.0056777,0.0055751577,0.0046040523,0.0040471163,0.0040663905,0.0044699,0.0052354517,0.0058283415,0.0063846996,0.0065680505,0.0062598214,0.006246526,0.007096649,0.008075395,0.008427226,0.0079589635,0.006567175,0.005547129,0.005504498,0.005175914,0.005561744,0.0059508723,0.0063515296,0.007054879,0.0073579107
0.018718166,0.01919149,0.017993806,0.013663178,0.008454572,0.0053821425,0.004302951,0.0040416913,0.004675984,0.0047814576,0.0042576916,0.0033721537,0.002265453,0.0019282926,0.0019722711,0.0021241445,0.0026382655,0.0030645235,0.0029768776,0.0032456175,0.0039586276,0.0039893,0.003233245,0.0020459932,0.0021457758,0.0029048112,0.0032617701,0.0031989657,0.00308928,0.002889178,0.0024700323,0.0019671547
