0.0007456995,0.0005271628,0.00044485377,0.00044630765,0.00047095894,0.00049731863,0.0005138754,0.00054198224,0.0005527663,0.00056071754,0.00057763496,0.00059138343,0.00060557557,0.0006105087,0.0006145206,0.00063096866,0.0006406211,0.0006520742,0.0006635777,0.00067696144,0.0006858372,0.00068349665,0.0006848119,0.0006844089,0.00068612647,0.0006809883,0.00068221206,0.00067855656,0.00066936616,0.0006606235,0.0006458599,0.00063479657
0.0010030614,0.00071432686,0.00060715567,0.00061290624,0.0006509064,0.0006935013,0.00072207226,0.0007673239,0.00078693003,0.0008057946,0.00083366176,0.00085746235,0.0008809211,0.00089390174,0.0009029841,0.0009313952,0.000949487,0.0009721265,0.0009928079,0.0010168434,0.00103476,0.0010367817,0.0010438636,0.0010491931,0.0010577465,0.0010556022,0.0010633698,0.0010637635,0.0010558288,0.0010489259,0.0010321096,0.0010208163
0.0007433757,0.00052321656,0.0004401013,0.00043907997,0.00046099076,0.0004862106,0.00050080125,0.00052638457,0.0005337029,0.0005410728,0.0005526699,0.00056179013,0.0005707282,0.0005719651,0.00057080877,0.0005818402,0.0005861959,0.0005921249,0.0005972778,0.00060415675,0.00060650264,0.00059988105,0.0005961095,0.0005913921,0.00058865704,0.0005800437,0.00057705154,0.00057025795,0.0005593993,0.00054973486,0.0005361146,0.00052735966
0.0011465166,0.0008250542,0.00070731685,0.0007214564,0.0007736787,0.00083117565,0.00087293,0.0009358761,0.0009684653,0.0009993279,0.0010435592,0.0010828276,0.0011222524,0.0011486054,0.0011709761,0.0012183997,0.0012527915,0.0012940429,0.0013329057,0.0013772814,0.0014138232,0.0014309995,0.0014547369,0.0014782773,0.0015076043,0.0015227973,0.0015537055,0.0015754474,0.0015863464,0.0016003894,0.0016016618,0.0016136812
0.00034782256,0.00024476604,0.00020611697,0.00020614006,0.00021724385,0.00023028905,0.00023826139,0.00025226877,0.000258124,0.00026353207,0.00027271194,0.00028100962,0.00028979528,0.00029544806,0.0003006219,0.00031287494,0.00032272705,0.00033570302,0.00035033992,0.00036895677,0.00038752123,0.00040391547,0.00042392677,0.00044667814,0.00047320809,0.00049677625,0.0005267679,0.0005548841,0.00057998905,0.0006069681,0.0006291485,0.0006555025
0.0002721174,0.00019549626,0.00016681053,0.00017138905,0.00018461268,0.00019929241,0.00021252155,0.00022965929,0.00024037773,0.00025084463,0.0002639809,0.00027810255,0.0002914828,0.00030224584,0.0003117991,0.00032700607,0.00034060117,0.000355379,0.00037098923,0.0003892955,0.00040322865,0.000414009,0.00042544573,0.00043867482,0.00045375005,0.0004646159,0.00048058052,0.0004942372,0.0005050759,0.0005174164,0.00052579475,0.00053813437
0.0010380954,0.0007398153,0.00063005387,0.0006355671,0.0006753616,0.0007195126,0.00074618205,0.0007917423,0.0008096724,0.00082646887,0.0008523123,0.0008724988,0.0008935955,0.00090098183,0.00090701407,0.00093115657,0.00094273686,0.0009615587,0.0009758609,0.0009940846,0.001008335,0.0010063214,0.0010122902,0.0010170877,0.0010279531,0.0010307912,0.001045947,0.001056824,0.0010623328,0.0010720958,0.0010750808,0.0010866442
0.000932577,0.00066470786,0.0005640206,0.0005691261,0.0006032645,0.00064101676,0.0006651663,0.00070599874,0.0007333566,0.00077077176,0.0008233881,0.000874104,0.0009242062,0.00096767227,0.0010053094,0.0010683616,0.0011189422,0.001177689,0.0012332997,0.0012946973,0.0013504076,0.0013854832,0.0014278635,0.0014689105,0.0015153664,0.0015465061,0.0015924526,0.0016278074,0.0016504592,0.0016745125,0.0016835055,0.0017021844
0.0012631636,0.0009031454,0.0007681649,0.00077702303,0.00082489767,0.00087817054,0.0009112912,0.0009649716,0.0009852155,0.0010013353,0.0010299744,0.00105105,0.0010698707,0.0010744487,0.001074446,0.0010953428,0.0010990915,0.0011102526,0.0011137219,0.0011235832,0.001118799,0.0011060021,0.0010909276,0.0010785415,0.0010680456,0.0010484519,0.001039726,0.0010250246,0.0010049292,0.0009906063,0.0009701713,0.00095956423
0.0026627555,0.0019421866,0.0016832293,0.0017330451,0.0018707031,0.0020243642,0.0021313513,0.00229118,0.002370583,0.0024452969,0.0025433174,0.0026279376,0.0027056974,0.0027476198,0.0027741753,0.0028533947,0.0028929939,0.0029412627,0.0029773086,0.0030174712,0.0030321034,0.002996524,0.0029686268,0.0029297036,0.0028947522,0.0028248013,0.0027765136,0.0027036564,0.002605496,0.0025071246,0.0023845627,0.0022749843
