0.0007008984,0.0005731487,0.0005526613,0.00056837866,0.0005874153,0.0006046131,0.000625827,0.0006587802,0.00068501587,0.00074769463,0.00078273885,0.000824637,0.000874961,0.0009369649,0.001005024,0.001040963,0.0011080338,0.0011723561,0.0012873716,0.0013828304,0.001422275,0.0015044904,0.0015844168,0.0016920684,0.0017704733,0.0018252248,0.001905953,0.0020144691,0.0021583315,0.0022911474,0.002371224,0.0024775602
0.0017456849,0.0014621086,0.001444322,0.001520752,0.0016066544,0.0016892783,0.0017809395,0.0019067852,0.0020090658,0.002212496,0.0023244538,0.0024416333,0.0025699972,0.0027157783,0.0028658614,0.002911169,0.0030340925,0.0031379182,0.0033647595,0.0035280543,0.0035398619,0.0036529177,0.0037487426,0.003902912,0.0039796564,0.003997677,0.004069278,0.0041900855,0.0043753125,0.004521894,0.004559341,0.004641835
0.0010227452,0.0008439509,0.00082152704,0.0008524296,0.00088666304,0.00091805076,0.00095289707,0.0010040775,0.0010413611,0.0011279134,0.0011656099,0.0012049932,0.0012472322,0.001296474,0.0013453923,0.0013443271,0.0013796621,0.0014038028,0.0014817034,0.0015316263,0.0015157266,0.0015442413,0.0015656889,0.0016121034,0.0016307557,0.0016261496,0.0016451991,0.0016877846,0.0017583022,0.0018174346,0.001834862,0.0018716996
0.0012353712,0.0010329037,0.0010175314,0.0010679405,0.0011244062,0.0011774705,0.0012361826,0.0013172398,0.0013807799,0.0015124811,0.0015797584,0.001649608,0.0017252633,0.0018107018,0.0018977791,0.0019137145,0.001979384,0.002031011,0.0021599373,0.002245889,0.0022338708,0.0022843333,0.0023233448,0.0023966592,0.002419948,0.0024072272,0.002426446,0.0024733103,0.0025565573,0.0026151314,0.0026093419,0.0026297702
0.0008124664,0.00067890843,0.00066840317,0.0007008665,0.000737011,0.0007707124,0.00080759043,0.00085876643,0.00089812616,0.0009809411,0.0010214113,0.0010629633,0.0011073451,0.0011573378,0.0012071363,0.0012110178,0.0012459808,0.0012704943,0.0013420089,0.0013859267,0.0013682154,0.0013874845,0.0013989916,0.0014294349,0.0014279671,0.0014046577,0.0013992939,0.0014076554,0.0014344394,0.00144581,0.0014188272,0.0014035775
0.00080349826,0.0006766787,0.0006715361,0.0007099394,0.00075189455,0.0007921439,0.0008368441,0.0008959338,0.0009433046,0.001038384,0.0010889195,0.0011401724,0.0011966488,0.001260482,0.0013231899,0.0013372714,0.0013874524,0.0014248597,0.0015160345,0.00157952,0.001573122,0.0016087729,0.0016386994,0.0016918677,0.0017065938,0.0016974576,0.0017120849,0.0017437949,0.0018009349,0.0018439223,0.0018385056,0.0018483802
0.00043030424,0.00036660396,0.00036938576,0.00039692386,0.00042639635,0.00045592396,0.0004890034,0.00053236407,0.0005700618,0.0006371028,0.00067929516,0.0007249188,0.00077307853,0.00082634226,0.00088414206,0.00090841006,0.0009554196,0.0009989927,0.0010820286,0.0011436454,0.0011566839,0.0012027792,0.0012421162,0.0013007626,0.0013335985,0.0013471943,0.0013794353,0.0014279461,0.0014992497,0.0015607998,0.0015843638,0.0016238797
0.00021984543,0.00018504284,0.00018464949,0.00019620288,0.00020798863,0.00021934598,0.00023120675,0.00024789863,0.00026130275,0.0002869015,0.00030057083,0.00031484992,0.0003302222,0.0003476816,0.00036582391,0.00037064677,0.00038465785,0.00039803202,0.00042746816,0.00044850286,0.00045196104,0.00046818444,0.00048564628,0.0005125324,0.00052639144,0.00053751265,0.00055962126,0.00058824586,0.00062975346,0.00066875084,0.00069572177,0.0007360977
0.0010237783,0.0008649095,0.0008601018,0.0009110885,0.0009658503,0.001018102,0.0010749982,0.0011509799,0.0012112613,0.0013305005,0.0013923933,0.001455494,0.0015221646,0.0015954765,0.0016694899,0.0016785422,0.0017303218,0.0017666292,0.0018679727,0.0019321853,0.0019102129,0.0019434091,0.0019644604,0.0020164044,0.0020301712,0.002014387,0.0020270995,0.0020618443,0.0021262176,0.0021692447,0.002156954,0.0021652333
0.0026337854,0.0022439202,0.002247941,0.0023952469,0.0025545333,0.0027057494,0.0028687103,0.0030821704,0.003253143,0.0035816827,0.003755339,0.003929312,0.004113339,0.0043146573,0.004513785,0.004536302,0.004670029,0.0047613992,0.005023907,0.005176434,0.0050935904,0.005146945,0.0051612235,0.0052420897,0.0052053225,0.0050831567,0.0050204257,0.005008409,0.0050578723,0.0050499924,0.004911182,0.0048192446
