0.001016783,0.00071842805,0.0006127947,0.0005819865,0.0005905404,0.0006105166,0.0006427669,0.0006768863,0.00070137234,0.0007328725,0.0007582914,0.0007764282,0.0008039985,0.0008243756,0.0008447782,0.00087176246,0.00089587166,0.0009139693,0.0009318012,0.0009509596,0.0009588464,0.0009637843,0.0009663561,0.00096283515,0.00095448294,0.0009453479,0.0009330112,0.00091903884,0.0009033708,0.00089167646,0.0008791123,0.00086628436
0.0015185835,0.0010783289,0.0009244276,0.00088239467,0.0008997353,0.0009346948,0.000988985,0.0010467459,0.0010899203,0.0011445183,0.0011902397,0.001225102,0.0012753553,0.001314623,0.0013546351,0.0014057716,0.0014529872,0.0014910818,0.0015294413,0.0015707351,0.00159438,0.0016123257,0.0016274016,0.001633038,0.001629683,0.0016272274,0.0016191063,0.001608421,0.0015959443,0.0015895858,0.0015844962,0.0015781167
0.0009762387,0.00069117756,0.00059067406,0.0005619247,0.0005708296,0.00059061317,0.00062226935,0.0006556415,0.0006793406,0.0007097709,0.00073417596,0.0007514063,0.0007775718,0.00079653907,0.00081543054,0.0008404692,0.0008625241,0.00087862014,0.00089428533,0.0009113561,0.00091767276,0.0009205684,0.0009207501,0.000916135,0.00090546254,0.00089670887,0.00088413036,0.0008707863,0.0008568974,0.00084599917,0.0008361239,0.00082591077
0.0005138034,0.00036491893,0.00031275753,0.00029833743,0.00030390688,0.00031529155,0.00033299584,0.00035164657,0.00036521582,0.00038235498,0.0003962453,0.00040622224,0.00042097567,0.000431738,0.0004423378,0.00045613156,0.0004682301,0.00047691265,0.00048532075,0.000493977,0.0004965332,0.00049671944,0.00049642124,0.0004919629,0.0004855205,0.00047811706,0.00047004104,0.00046074518,0.00045131598,0.0004437658,0.00043789676,0.00043189107
0.00038404987,0.00027895346,0.00024449194,0.00023850954,0.00024850512,0.00026360145,0.00028474611,0.00030754786,0.0003266002,0.00034967015,0.00037062177,0.00038864062,0.00041201123,0.00043237134,0.00045335296,0.00047853385,0.0005029387,0.0005246156,0.00054679014,0.0005705258,0.00058827735,0.00060323946,0.00061816897,0.0006290449,0.0006367552,0.00064437,0.0006497537,0.00065388106,0.00065710756,0.0006627092,0.0006689012,0.0006741892
0.00085696427,0.0006112839,0.0005260341,0.000503826,0.00051519944,0.0005362649,0.000568483,0.0006025046,0.000627878,0.0006598618,0.00068633986,0.00070614624,0.00073451624,0.00075610186,0.00077785976,0.0008057163,0.00083076814,0.0008501833,0.0008690432,0.00088973023,0.0009010174,0.0009050844,0.00090991723,0.00090791547,0.00090272055,0.0008946589,0.00088506617,0.0008726989,0.00086003874,0.0008495497,0.00084104855,0.0008305467
0.0006290577,0.00044459998,0.00037914014,0.0003596433,0.0003642092,0.00037558112,0.0003939366,0.00041292713,0.00042533615,0.00044128014,0.00045297813,0.00045965245,0.00047110775,0.00047761455,0.00048318613,0.0004916177,0.0004976889,0.0004995677,0.000500624,0.00050128455,0.00049628015,0.00048918073,0.00048131665,0.00047322793,0.00046971106,0.00046975887,0.00047510388,0.00048193548,0.00049043976,0.00050103926,0.0005111879,0.00052272214
0.00069240044,0.0004939518,0.00042490737,0.00040651488,0.00041508037,0.00043128195,0.0004560508,0.00048192992,0.00050066184,0.0005241467,0.00054290186,0.0005562629,0.0005761617,0.00059061666,0.00060499087,0.00062365015,0.0006404235,0.00065293454,0.0006659375,0.0006789598,0.0006854233,0.0006931781,0.0006972258,0.00070088956,0.00070339127,0.0007034628,0.00070350524,0.0007015901,0.00069962244,0.0006994017,0.0006987441,0.0006972622
0.0010144523,0.0007396155,0.00064954045,0.00063405524,0.00065965805,0.0006982327,0.00075113354,0.00080697256,0.0008516463,0.0009048216,0.0009506019,0.0009868968,0.0010346468,0.0010723841,0.0011094282,0.0011541193,0.001194168,0.0012249633,0.0012539687,0.0012840378,0.0012990326,0.0013011965,0.0013048989,0.0012951569,0.0012735407,0.0012584936,0.001232278,0.001203997,0.0011718156,0.0011420585,0.0011145339,0.0010817476
0.0020437844,0.0014821641,0.0012949844,0.001257387,0.0013018332,0.0013709777,0.0014678587,0.0015695895,0.0016486909,0.001743926,0.0018241954,0.0018857715,0.0019689167,0.0020326255,0.0020948823,0.0021711856,0.002238504,0.002288394,0.002335002,0.002383276,0.0024007212,0.0024051652,0.0024025463,0.0023845278,0.0023513965,0.0023163017,0.0022723067,0.0022251857,0.002175998,0.0021376584,0.0021024637,0.002068612
