0.0007952665,0.0006990991,0.0006785737,0.0006877484,0.0007039538,0.0007355141,0.00077842997,0.0008254907,0.00088024983,0.00093652867,0.0009815233,0.0010278062,0.0010746601,0.0011227992,0.0011720516,0.0012118575,0.0012507244,0.0012792345,0.0013063652,0.0013237308,0.0013304696,0.0013360402,0.0013310206,0.0013190227,0.001302129,0.0012822647,0.0012670149,0.001254502,0.0012439024,0.001224735,0.0012016653,0.0011728719
0.001307816,0.0011512631,0.0011186963,0.0011303648,0.0011600787,0.0012125884,0.0012799377,0.0013611659,0.0014533809,0.0015476779,0.0016249565,0.0017090022,0.0017879757,0.0018776102,0.0019677726,0.0020426286,0.0021166613,0.0021779675,0.0022351663,0.0022746273,0.002301654,0.0023245616,0.0023293237,0.0023215215,0.0023106514,0.0022904743,0.0022772222,0.0022771796,0.00227291,0.0022563282,0.0022344552,0.0022064587
0.0008676934,0.0007645192,0.00074289786,0.0007483832,0.00076737633,0.0007991696,0.0008401336,0.00089073204,0.00094655604,0.0010022974,0.0010486459,0.0010946023,0.0011388361,0.0011878441,0.0012342785,0.001271174,0.0013065184,0.0013290277,0.0013542719,0.0013630841,0.0013645149,0.0013647048,0.001350213,0.0013272647,0.001306771,0.001273338,0.0012481459,0.0012286257,0.0012039439,0.0011743365,0.0011419025,0.0011011758
0.00033472799,0.00029520228,0.00028773368,0.00029417247,0.00030249843,0.00031908986,0.0003389937,0.000362308,0.0003897695,0.00041822626,0.00044168814,0.00046871635,0.0004939452,0.00052240206,0.00055211055,0.00057744776,0.0006029481,0.00062643725,0.00064810534,0.000665047,0.00067991245,0.0006912492,0.00069929595,0.0007038315,0.0007053002,0.00070795265,0.00070974854,0.0007177713,0.00072456396,0.0007266959,0.00072919717,0.000730859
0.00042941468,0.00038133917,0.00037424968,0.0003830925,0.00039629382,0.0004189758,0.00044565112,0.00047801656,0.0005143977,0.00055176025,0.0005837069,0.0006174706,0.00065047375,0.00068614207,0.00072277116,0.0007539332,0.0007843768,0.00081019226,0.00083582394,0.0008522334,0.0008664665,0.0008768361,0.0008805671,0.00088063156,0.00087827456,0.0008729423,0.00087057066,0.0008730701,0.0008745536,0.00087157974,0.00086785806,0.00086033193
0.0007621877,0.0006691981,0.0006528655,0.00065584166,0.0006738083,0.0006969867,0.00073623215,0.0007773384,0.0008231933,0.0008721459,0.0009007934,0.0009414688,0.0009683261,0.0010088463,0.0010406431,0.0010632178,0.0010853411,0.0010909289,0.0011076339,0.0010986755,0.0010969096,0.0010793217,0.0010592687,0.0010339767,0.0010034635,0.0009772262,0.0009477133,0.00093223405,0.000910013,0.0008918495,0.00087098096,0.00085211697
0.0006223968,0.0005475647,0.0005266352,0.0005311396,0.00053942244,0.0005619272,0.00058619777,0.00061709835,0.0006525156,0.0006847123,0.0007159912,0.0007383101,0.00076857547,0.0007872487,0.0008191268,0.00083752343,0.0008584003,0.0008725167,0.0008818119,0.00088775787,0.00089052384,0.0008930725,0.000882677,0.00088158675,0.0008639862,0.0008687002,0.00085635914,0.00087113713,0.00086907676,0.00087775284,0.0008816199,0.0008850718
0.00051271904,0.00045214823,0.00043946368,0.0004455936,0.00045759074,0.00047672706,0.00050599943,0.00053660746,0.0005723811,0.00060924405,0.0006361207,0.00066867156,0.0007015801,0.00073010323,0.0007653655,0.0007945001,0.0008222198,0.0008509162,0.00086918473,0.0008869012,0.00090611697,0.0009169614,0.00092300156,0.00093099294,0.00093010045,0.0009369115,0.0009408504,0.0009515363,0.00096452516,0.00097174785,0.0009747091,0.000977993
0.0009602178,0.0008632426,0.0008614844,0.0008855039,0.00092769007,0.000986083,0.0010563715,0.0011391016,0.0012291794,0.0013229101,0.001398769,0.0014803044,0.0015567258,0.0016368137,0.0017204591,0.0017843925,0.0018496426,0.0018906762,0.0019421345,0.001957793,0.001969838,0.0019704297,0.0019560931,0.0019233444,0.0018908792,0.0018454678,0.0017977409,0.001775646,0.0017214197,0.0016799741,0.0016121522,0.0015657019
0.0017545576,0.0015791203,0.0015701094,0.0016158833,0.0016899346,0.0017917887,0.0019181359,0.002064503,0.002224584,0.0023924354,0.0025218176,0.002668623,0.0028029252,0.002942594,0.003089274,0.0032001652,0.0033103593,0.0033850793,0.0034604615,0.00349203,0.0034983482,0.003498254,0.0034547227,0.0033964743,0.0033234104,0.0032320705,0.0031549202,0.0030821715,0.0030103666,0.0029152182,0.0028166675,0.002710162
