0.0004330099,0.00040858728,0.0004006968,0.0004023677,0.00041373173,0.00042560624,0.00044189364,0.000462913,0.0004853609,0.000499775,0.00051227066,0.0005165943,0.00052133965,0.00052840135,0.000529471,0.0005312822,0.00053238426,0.0005344599,0.000532313,0.0005267932,0.00052130077,0.0005164885,0.0005157964,0.00051433267,0.00051049166,0.00050653535,0.00050169625,0.00049587665,0.00048831943,0.0004793114,0.00047323247,0.0004678752
0.0007296628,0.0006949674,0.0006880584,0.0006976523,0.0007242093,0.00075257535,0.0007900032,0.00083667214,0.000887017,0.00092326826,0.00095714175,0.000975965,0.0009968358,0.0010222935,0.0010374245,0.0010543072,0.0010698227,0.0010875757,0.0010971753,0.0011001508,0.0011030576,0.0011075708,0.0011211178,0.0011331544,0.0011399435,0.001146312,0.0011505495,0.0011521211,0.0011498207,0.0011431474,0.0011419981,0.0011424143
0.0005991292,0.0005704622,0.00056436704,0.0005715721,0.0005922678,0.0006140811,0.0006429215,0.0006787532,0.0007169747,0.0007431138,0.0007667936,0.0007777669,0.00078980677,0.0008050222,0.000811346,0.000818738,0.00082463294,0.0008318234,0.00083232566,0.0008275414,0.00082259206,0.00081877277,0.00082119816,0.0008224528,0.0008199151,0.0008171695,0.0008132219,0.00080787484,0.00080053613,0.0007912601,0.0007867276,0.00078457466
0.0006251888,0.00059846125,0.0005952202,0.00060602656,0.00063166337,0.000658763,0.00069372327,0.000736946,0.0007834861,0.00081773073,0.00084982684,0.00086865237,0.000889217,0.00091384444,0.000929303,0.0009461472,0.000961829,0.0009794679,0.0009898542,0.0009943852,0.0009987907,0.0010046161,0.0010189385,0.0010320911,0.001040692,0.0010492948,0.0010563614,0.0010614427,0.0010634749,0.0010620541,0.0010664408,0.0010730528
0.00043413692,0.00041049757,0.0004032595,0.0004054916,0.00041725268,0.00042952248,0.0004463633,0.00046773723,0.00049034745,0.0005044084,0.0005164468,0.0005198182,0.0005236607,0.0005294667,0.00052929384,0.0005294414,0.0005286226,0.0005283557,0.00052374223,0.00051577407,0.0005073763,0.0004994289,0.0004954705,0.0004904382,0.0004828403,0.00047482306,0.0004657002,0.00045539555,0.00044368315,0.00043057575,0.00041984327,0.00041004198
0.00057858526,0.00055643666,0.00055579585,0.0005680285,0.00059365586,0.0006207232,0.0006547074,0.0006960708,0.00074018794,0.0007723201,0.00080183294,0.00081801804,0.00083565875,0.0008563404,0.00086716213,0.00087873166,0.0008888833,0.0008997949,0.00090312416,0.0009005188,0.00089655997,0.0008929746,0.000896169,0.00089729164,0.00089354377,0.0008884397,0.000880763,0.00087034696,0.0008557978,0.00083769904,0.00082362065,0.00080942427
0.00038387437,0.00037330558,0.00037688305,0.00038898637,0.0004110094,0.00043378837,0.00046184866,0.00049579976,0.00053218065,0.0005600839,0.0005865327,0.0006037243,0.00062137895,0.00064165145,0.0006554226,0.0006696895,0.0006823117,0.0006960586,0.0007040748,0.00070746534,0.000710275,0.00071336346,0.00072210276,0.00072923914,0.00073252094,0.00073544326,0.0007366688,0.0007356559,0.0007323789,0.0007262948,0.00072344224,0.0007209968
0.00019445992,0.00018395566,0.00018055456,0.0001812417,0.00018606159,0.00019093552,0.00019778851,0.00020671204,0.00021628561,0.00022255273,0.00022871836,0.0002325754,0.00023932924,0.00024874712,0.0002568816,0.00026632292,0.00027655353,0.00028767835,0.00029721414,0.00030486082,0.00031294095,0.00032153862,0.00033288298,0.00034380463,0.00035312,0.0003623476,0.00037083024,0.0003783673,0.0003844666,0.0003891177,0.00039583602,0.00040331352
0.0003705799,0.00035099586,0.00034506447,0.00034710136,0.0003569551,0.000367134,0.00038100142,0.00039848674,0.00041676528,0.000427558,0.00043639095,0.00043763305,0.00043911696,0.00044208262,0.00043971694,0.0004369896,0.00043284427,0.00042945662,0.00042278014,0.0004148413,0.00040785494,0.00040450483,0.00040819557,0.00041531023,0.00042296742,0.00043215507,0.00044155493,0.000450276,0.00045783137,0.0004638329,0.0004723184,0.00048155445
0.0009982844,0.000966217,0.0009703765,0.0009965996,0.0010463278,0.001098129,0.0011622189,0.001239514,0.0013213491,0.0013813844,0.001436449,0.0014676709,0.0015001451,0.0015379208,0.0015580624,0.0015785332,0.001594893,0.0016127824,0.0016165305,0.0016086777,0.0015987541,0.0015895199,0.0015912313,0.0015888258,0.0015774195,0.0015640112,0.0015461008,0.0015237028,0.0014943542,0.0014586824,0.0014291132,0.00140004
