0.00067827763,0.00063262135,0.00064227666,0.0006812647,0.0007363049,0.00079878775,0.00085681636,0.00092348346,0.0009939227,0.001075829,0.0011321963,0.0011719923,0.0011938611,0.0012149693,0.0012376251,0.0012655831,0.001281215,0.0013135679,0.0013640497,0.0013975374,0.0013992087,0.0014027817,0.0014160248,0.0014434605,0.0014468692,0.0014492602,0.001454718,0.0014772257,0.0015084256,0.0015219328,0.0015115992,0.0015052636
0.00088817003,0.00083542964,0.00085519755,0.00091054133,0.0009937299,0.0010852764,0.0011763076,0.0012779502,0.0013829808,0.0015115609,0.0016022539,0.0016753773,0.001719295,0.0017629638,0.0018099829,0.0018645104,0.0019037196,0.0019651616,0.0020561328,0.0021198504,0.002136727,0.0021546392,0.002188834,0.0022441458,0.0022584435,0.0022726238,0.0022852127,0.0023288676,0.002379522,0.0024017035,0.0023808735,0.002361177
0.0009527121,0.0008945741,0.0009150373,0.00097235525,0.0010611644,0.0011596081,0.0012539799,0.0013625877,0.0014751514,0.0016123514,0.00171149,0.001788437,0.0018388088,0.0018922655,0.0019450715,0.002011311,0.0020618362,0.002139818,0.0022545997,0.0023377482,0.0023754425,0.0024202995,0.002482968,0.002577758,0.0026261453,0.0026817895,0.00274512,0.0028438955,0.0029632365,0.0030510642,0.0030912766,0.0031391326
0.001386893,0.0013168021,0.0013621607,0.0014677241,0.0016161883,0.0017821122,0.00194886,0.0021359923,0.0023342893,0.0025712345,0.0027477155,0.0028970677,0.0029967304,0.0030995046,0.0032048253,0.0033271413,0.0034253607,0.003562433,0.0037569464,0.0039023461,0.0039639273,0.004031345,0.0041270424,0.0042671603,0.0043312195,0.004397546,0.0044655395,0.004594241,0.004743277,0.0048391474,0.0048526125,0.0048715975
0.00053785136,0.0005109893,0.00052721985,0.00056543114,0.0006218511,0.00068436284,0.0007459916,0.00081577135,0.0008888373,0.0009762373,0.0010402899,0.0010923819,0.0011259706,0.0011606051,0.0011942349,0.001233978,0.0012641867,0.0013072215,0.001370229,0.0014138239,0.0014258344,0.0014393021,0.0014610732,0.0014969816,0.0015060344,0.0015138147,0.001519854,0.0015474396,0.0015783613,0.0015913943,0.001576629,0.0015634502
0.00060313236,0.00057934236,0.00060713285,0.0006633664,0.0007386283,0.0008229792,0.00091093977,0.0010092676,0.0011133868,0.0012378361,0.0013346351,0.0014199779,0.0014808527,0.0015433648,0.0016094613,0.0016824161,0.0017405868,0.0018229851,0.0019347105,0.0020170228,0.002057919,0.002103474,0.0021575287,0.0022354682,0.0022772152,0.0023140516,0.0023484014,0.0024180112,0.0024919196,0.0025390745,0.0025402578,0.0025423404
0.00058995996,0.00055606704,0.00056730804,0.000598815,0.0006516423,0.0007096061,0.00075908727,0.0008173195,0.0008794142,0.0009480848,0.0009916598,0.0010236524,0.0010344504,0.0010439844,0.0010502354,0.001060818,0.0010645041,0.001071926,0.0010929614,0.0011023439,0.0010833411,0.0010605977,0.0010533792,0.0010567262,0.0010355716,0.0010235913,0.0010186804,0.0010239579,0.0010394435,0.0010430373,0.0010303118,0.0010195426
0.00060185156,0.00056625187,0.00058033457,0.0006178811,0.0006734208,0.0007340722,0.0007921427,0.0008566435,0.0009222315,0.0010009522,0.0010526568,0.0010928742,0.0011113543,0.0011272819,0.0011472144,0.0011694398,0.0011804494,0.0012045926,0.0012445842,0.0012700541,0.001265451,0.0012576433,0.0012650138,0.001283747,0.0012772912,0.0012727017,0.0012668159,0.001284523,0.0013018464,0.0013095298,0.0012958207,0.0012874871
0.0007135375,0.0006669036,0.0006795462,0.00071989506,0.0007787683,0.00084202853,0.0009028621,0.00096789555,0.0010346331,0.0011099788,0.0011534295,0.0011864223,0.0011910539,0.0011966362,0.001193366,0.0011967699,0.0011940022,0.0011944029,0.0012144533,0.0012072234,0.0011764644,0.0011532094,0.0011317326,0.0011275406,0.001094635,0.001078601,0.0010769153,0.0010937077,0.0011254811,0.0011601475,0.0011820912,0.001216052
0.001575778,0.0015132071,0.0015831954,0.0017191954,0.0019106398,0.0021219235,0.0023324352,0.0025668838,0.0028097818,0.003100309,0.0033113812,0.0034910887,0.0036014575,0.003713247,0.0038162812,0.00393706,0.0040194048,0.0041440693,0.0043257657,0.0044394024,0.0044515384,0.004460546,0.0044989805,0.004577438,0.0045721265,0.0045644925,0.0045586233,0.00460819,0.0046790717,0.0046950025,0.0046305233,0.004573785
