0.001462964,0.0009430593,0.00082328677,0.000863101,0.00092264975,0.00097363495,0.0010479799,0.0010837092,0.0011304836,0.001212671,0.0013085401,0.0014066631,0.0015213783,0.0016265285,0.0016935532,0.0017412027,0.0017805984,0.0018299327,0.0018831249,0.0019053665,0.0019377412,0.0019818319,0.0020496452,0.0021124065,0.002160588,0.0022067123,0.0022123049,0.0021989057,0.0021738382,0.002145808,0.0021256767,0.0020704626
0.0017969414,0.001162489,0.001018205,0.0010710844,0.0011487759,0.0012163271,0.0013136906,0.0013627848,0.0014257618,0.0015340941,0.0016606204,0.0017907632,0.0019426849,0.002082968,0.0021749202,0.0022428173,0.0023005474,0.0023712965,0.0024473781,0.002483531,0.0025335024,0.0025992433,0.002696644,0.002787951,0.002860775,0.0029319827,0.0029503228,0.0029426152,0.0029198849,0.0028932705,0.0028778426,0.00281572
0.0013248373,0.00085728976,0.00075089635,0.0007898271,0.00084674044,0.00089592196,0.0009667411,0.0010015564,0.001046041,0.0011232137,0.0012129158,0.0013044083,0.0014105281,0.0015068942,0.0015670276,0.0016085114,0.0016414641,0.0016825774,0.0017260072,0.0017400739,0.0017626322,0.0017944342,0.0018462129,0.0018919194,0.0019232322,0.0019519811,0.0019445345,0.001918482,0.0018824642,0.0018439948,0.0018118027,0.0017507784
0.0009208585,0.0005984568,0.00052644854,0.0005559054,0.0005983992,0.0006357401,0.0006887595,0.000716602,0.0007518189,0.000811015,0.0008799542,0.0009508941,0.0010336194,0.0011103512,0.0011614356,0.0011997191,0.0012326167,0.0012723795,0.0013151051,0.0013364239,0.0013652719,0.001402964,0.0014580315,0.0015099681,0.0015521134,0.0015934604,0.0016059479,0.001604352,0.0015947925,0.0015831335,0.0015775221,0.0015463973
0.00085438916,0.00055687845,0.00049111794,0.0005198345,0.00056060846,0.00059645326,0.00064690656,0.0006734611,0.0007066244,0.0007619582,0.0008259633,0.0008912947,0.00096684677,0.00103585,0.0010799642,0.001111119,0.0011362167,0.0011665438,0.0011983091,0.0012094568,0.0012263503,0.001249755,0.0012871844,0.001320348,0.0013437367,0.0013656045,0.0013627245,0.0013484337,0.0013286386,0.0013090286,0.0012966708,0.0012667074
0.0011061318,0.00072022364,0.0006343823,0.00067090866,0.0007227785,0.0007681322,0.0008321069,0.0008651639,0.0009067109,0.00097621424,0.0010565578,0.0011380222,0.0012324015,0.0013179072,0.0013715031,0.0014085381,0.0014376508,0.001473296,0.0015102738,0.0015212648,0.0015391038,0.0015645882,0.001606904,0.0016426574,0.0016649151,0.0016839133,0.0016709409,0.0016414254,0.0016031336,0.0015624057,0.0015265032,0.0014656917
0.0010106078,0.0006546839,0.00057393714,0.00060354365,0.00064688333,0.0006839524,0.00073714386,0.00076277874,0.00079559186,0.0008532746,0.000920256,0.0009884667,0.0010676273,0.0011394153,0.001183608,0.0012139303,0.0012380122,0.001268504,0.0013010706,0.0013119251,0.0013303963,0.0013565606,0.00139957,0.0014393673,0.0014702907,0.0015013003,0.0015072386,0.001503775,0.0014981353,0.0014969022,0.0015080268,0.0015024422
0.0011215823,0.0007279388,0.00063905184,0.0006730059,0.00072188705,0.0007635485,0.0008229671,0.0008511194,0.00088696386,0.0009493113,0.0010208279,0.0010920193,0.0011736337,0.0012450179,0.0012849306,0.0013074436,0.0013212122,0.0013389596,0.0013571444,0.0013513862,0.0013566941,0.001381662,0.0014395464,0.0015032678,0.0015610472,0.001619565,0.0016498367,0.0016663215,0.0016745422,0.0016805934,0.0016929638,0.001677524
0.0018075049,0.001204733,0.0010844265,0.001170259,0.0012850942,0.0013907936,0.0015322601,0.001618395,0.0017206991,0.001878656,0.0020600823,0.0022465629,0.0024605144,0.0026590505,0.0027940825,0.002895134,0.0029790644,0.0030752425,0.0031733771,0.0032151036,0.0032699967,0.0033390066,0.003441549,0.0035286478,0.0035853991,0.003633785,0.0036100843,0.0035484973,0.003462698,0.0033689078,0.0032833412,0.0031441378
0.0029290724,0.0019510088,0.0017554412,0.0018919618,0.0020746253,0.002241149,0.0024648057,0.0025985776,0.0027574878,0.0030042916,0.0032872013,0.003576232,0.0039070146,0.0042110006,0.004413049,0.004559361,0.0046766917,0.004811377,0.004947526,0.004994257,0.00505862,0.0051429826,0.0052775275,0.005387303,0.0054478324,0.0054907165,0.005422702,0.005299243,0.005142189,0.0049731913,0.0048183417,0.0045845853
0.0021629243,0.0015113789,0.0014236473,0.001604002,0.0018351399,0.0020644863,0.0023600983,0.0025825123,0.002840636,0.0032026505,0.0036212106,0.0040669,0.0045818165,0.005087715,0.00548675,0.005828879,0.006144074,0.0064915293,0.0068510366,0.0070929886,0.00736596,0.0076754293,0.008069741,0.00843561,0.008732211,0.0090071615,0.009101197,0.009093942,0.009016477,0.008903439,0.008799392,0.008529015
0.004884681,0.003271543,0.0029567184,0.0031990851,0.0035192645,0.0038111722,0.004198271,0.0044310433,0.004705406,0.0051261457,0.005604929,0.006090674,0.0066426797,0.0071438244,0.007463598,0.0076825432,0.007847223,0.008033368,0.00821214,0.008232689,0.008276636,0.008343726,0.008481094,0.008568164,0.008565188,0.008521878,0.008301369,0.007992397,0.007626165,0.0072421227,0.006880386,0.0064064832
0.0027125203,0.0018977807,0.0017868773,0.002010687,0.0022949942,0.0025727013,0.002930364,0.003191063,0.0034899411,0.0039115697,0.0043918407,0.0048948578,0.005471389,0.0060223476,0.006435846,0.0067707477,0.0070608533,0.0073771,0.007693909,0.0078657195,0.008060004,0.008280609,0.0085776625,0.008825516,0.008984969,0.009104421,0.009025951,0.008836719,0.008573485,0.008272022,0.007976723,0.007532435
0.004434975,0.0030076613,0.0027496354,0.0030055002,0.0033360042,0.0036403148,0.0040373877,0.0042844564,0.0045685237,0.004992892,0.005469108,0.0059468206,0.0064821327,0.0069589913,0.007248889,0.007429688,0.0075492384,0.0076767597,0.0077864667,0.0077386987,0.007699952,0.0076745995,0.007704928,0.0076780873,0.0075633386,0.0074120406,0.0071060634,0.006729009,0.006322916,0.0059239427,0.0055679227,0.0051569524
0.0036084738,0.0024071513,0.0021669422,0.0023326704,0.0025519726,0.0027459196,0.0030046015,0.0031462929,0.003311008,0.0035735832,0.0038664544,0.00415534,0.004478098,0.004758899,0.004911479,0.0049937167,0.0050414945,0.0051045683,0.005172127,0.005151565,0.0051767942,0.0052733826,0.005507836,0.005809458,0.006136988,0.0064964253,0.006759584,0.0069678253,0.007137913,0.0072908266,0.0074596466,0.0074920263
0.003901029,0.0026226365,0.0023746209,0.0025704547,0.0028240983,0.0030506554,0.003347829,0.0035167383,0.003714197,0.0040222667,0.004373096,0.0047292765,0.0051462585,0.0055480823,0.0058655185,0.0061883167,0.006550365,0.007000853,0.007497377,0.007890488,0.008330044,0.008822993,0.009424406,0.01000355,0.0105064325,0.010989074,0.011252056,0.011387047,0.0114305755,0.011425701,0.011430686,0.011216821
0.0037712792,0.0026251203,0.0024520776,0.002730056,0.0030753426,0.0033972643,0.003801808,0.0040608393,0.004347984,0.0047599324,0.0052123987,0.005654197,0.0061357394,0.006544824,0.006760556,0.006858211,0.0068794475,0.006893141,0.006871518,0.0066925255,0.0065083005,0.006321225,0.006165035,0.0059493384,0.005666531,0.005365044,0.004977364,0.004586101,0.0042336234,0.0039530355,0.0037670422,0.0035930139
0.0059490553,0.004000314,0.0036156431,0.0039012772,0.004263013,0.004572495,0.0049734786,0.0051652994,0.005384178,0.005740134,0.0061288876,0.006488758,0.006878503,0.007181769,0.0072746766,0.0072589386,0.007191604,0.007148685,0.0071223145,0.0069873706,0.006920122,0.0069314674,0.007060825,0.0072131404,0.0073429723,0.007484397,0.0074965046,0.00743218,0.0073063537,0.007140478,0.0069636493,0.0066371225
0.002459992,0.0016332867,0.0014772025,0.0016207776,0.0018372423,0.0020651454,0.0023758698,0.0026209585,0.0029000074,0.00328417,0.003716067,0.0041625705,0.004669795,0.005141681,0.0054815956,0.005741391,0.005949751,0.0061754603,0.006393559,0.0064959824,0.0066303494,0.006808189,0.007090247,0.0073799663,0.0076534087,0.007959063,0.008152121,0.008297147,0.00841636,0.008532193,0.0086820265,0.00868162
0.0016547185,0.0011240889,0.0010367963,0.001150479,0.001295062,0.001431455,0.0016177801,0.0017637854,0.001948466,0.0022338724,0.0026108322,0.0030800072,0.0036946866,0.0043915054,0.005064463,0.005733892,0.0064047165,0.0071094884,0.007828365,0.008406289,0.008991063,0.009583097,0.0102451,0.010826695,0.011257384,0.011594139,0.011630268,0.011480598,0.01121479,0.010928445,0.01075644,0.010567455
0.0051155398,0.0033717628,0.0029901206,0.0031684544,0.003417503,0.0036449833,0.003989173,0.0042323344,0.0045834277,0.005165497,0.005903316,0.0067592324,0.0078044375,0.00889568,0.009843913,0.010694749,0.011476883,0.01229841,0.013100733,0.013615889,0.014119973,0.014615911,0.01519642,0.015650287,0.015913013,0.016090302,0.01593093,0.01564033,0.015401761,0.0155111225,0.016059235,0.016487628
0.0063258335,0.004117372,0.003596929,0.0037447715,0.003942965,0.0040632635,0.0042366367,0.004206699,0.0041837064,0.0042589703,0.0045394953,0.005021647,0.005574053,0.0060756486,0.0064068725,0.006628952,0.006773893,0.0069125206,0.0070132352,0.006963099,0.0069123977,0.006905752,0.0070949574,0.0074975374,0.007905469,0.008291367,0.0084887035,0.008561676,0.008534097,0.008432824,0.008299887,0.00797256
0.0095334435,0.006513539,0.0059512896,0.006452553,0.007054581,0.007533257,0.008122507,0.008328238,0.008525953,0.008883018,0.0092094615,0.00940206,0.009540892,0.009447163,0.00898922,0.008327523,0.0075664073,0.0068063396,0.0060480223,0.005223126,0.00466188,0.004655412,0.0048125987,0.0049724192,0.0050980365,0.005211046,0.0052119144,0.00514289,0.005020111,0.0048623197,0.0046951845,0.0044301073
0.0027127115,0.0019042975,0.001781781,0.0019678068,0.002192379,0.0023822053,0.0026131975,0.0027282254,0.0028486173,0.003032612,0.0032282423,0.003393035,0.0035683836,0.0036934207,0.0037268915,0.0037766742,0.0038555625,0.00397079,0.004075532,0.0040921583,0.004099955,0.0041050017,0.0041407687,0.004163299,0.0041574035,0.004140614,0.004026644,0.0038526447,0.003631682,0.0033821764,0.0031239886,0.002804216
0.0041997517,0.00280808,0.0025116254,0.0026684331,0.002859908,0.0029943858,0.0031841258,0.0033973188,0.003733231,0.004186312,0.004672973,0.005140698,0.0056281723,0.0060243183,0.0062129735,0.0062575727,0.00620258,0.0061107306,0.005961893,0.0056663607,0.0053716023,0.005090208,0.0048726853,0.0046565016,0.0044306084,0.0042266413,0.003965096,0.0036891059,0.003421928,0.003179551,0.0029780027,0.0027544023
0.004526357,0.0030119817,0.0026755459,0.0028148135,0.0029781905,0.0030679323,0.0031800428,0.003128023,0.0030738427,0.0030939276,0.0031444898,0.003224717,0.0033934303,0.0036082582,0.003816562,0.0040619913,0.0043563424,0.0047165025,0.0050863107,0.005325817,0.0055162264,0.005648796,0.0057555055,0.0057630236,0.0056588915,0.00550625,0.0052487217,0.0050225058,0.0048210365,0.004624947,0.004459178,0.004244832
0.0067459955,0.0046383054,0.0042250236,0.004524636,0.0048383744,0.0050038286,0.0051741893,0.0050406726,0.0048562856,0.0047126864,0.004502384,0.004191851,0.0038495027,0.0034687142,0.0031066746,0.0029035509,0.002888454,0.003059073,0.0033615024,0.0036833573,0.004059036,0.0044744397,0.0049471045,0.0054121115,0.0058319187,0.0062192488,0.0064333905,0.0065143504,0.0064801048,0.006367724,0.006238603,0.0059988443
0.00984638,0.006686355,0.0060056644,0.0063294857,0.0066440245,0.006721056,0.0067665675,0.0063723307,0.0058811763,0.00540421,0.004808273,0.004076363,0.003323299,0.0026253911,0.0020877635,0.0017300479,0.0014499767,0.0012066592,0.0013923045,0.0017299885,0.0020710307,0.0023774558,0.00264215,0.0028064626,0.0028481935,0.0027871043,0.0025920812,0.0023049624,0.0019618925,0.0016037659,0.0014333291,0.001510192
0.014329039,0.009720419,0.008709729,0.009151633,0.009579278,0.009670463,0.009730059,0.0091849435,0.008559166,0.0081114005,0.007951534,0.0082710665,0.008901658,0.009498043,0.009819316,0.009933737,0.0098715,0.009704131,0.009372092,0.008702054,0.007912404,0.00703966,0.006173748,0.005313149,0.004600847,0.0041440516,0.0038262787,0.0036823498,0.003754321,0.00401121,0.0043730196,0.0046803174
0.009747508,0.0064498326,0.005638341,0.005781091,0.0059172753,0.005859195,0.0058296216,0.005588247,0.0057994323,0.006420819,0.0071079927,0.007717169,0.008263496,0.008528794,0.00836855,0.00792362,0.0073658573,0.006872164,0.0065729357,0.006558274,0.0070858914,0.007957232,0.009078954,0.010209236,0.0112625435,0.012260773,0.0130085945,0.013611322,0.014082422,0.014443102,0.014724008,0.014608988
0.004885793,0.003033343,0.0024869677,0.002412601,0.0023814782,0.0023581907,0.0024571733,0.0025660743,0.002823644,0.0032895124,0.0038274603,0.00432443,0.004755381,0.0050116586,0.0050284895,0.004914773,0.00479237,0.0047153467,0.0046350393,0.004405812,0.0041168714,0.0037710427,0.003378554,0.0029060626,0.002417929,0.0024323436,0.003071865,0.003907645,0.0046266792,0.0051430073,0.0054743593,0.0055137724
0.01596289,0.010836504,0.009614199,0.009899764,0.010043352,0.009706718,0.0092210835,0.008094373,0.00691366,0.005960097,0.005278754,0.0049494496,0.0048925434,0.0047909296,0.004452225,0.0039446894,0.0033335285,0.0027521802,0.002440723,0.002253985,0.002111785,0.0019429666,0.0017552886,0.0015832167,0.0014625852,0.0014216166,0.0014202483,0.0014263819,0.0016969722,0.002178717,0.0027290056,0.0032572048
0.01306942,0.008608293,0.007435917,0.0074995374,0.0075791474,0.007796921,0.008296057,0.008298927,0.008127337,0.007886763,0.0073432466,0.006407437,0.005216756,0.0038386455,0.0025643955,0.0022464977,0.0023890499,0.0026817722,0.0029618086,0.0030816796,0.003064582,0.0029014964,0.0026159743,0.002197638,0.0016882891,0.0011500373,0.0006960898,0.00066199305,0.00078939664,0.0009657555,0.0011567858,0.0013654617
0.010914768,0.0075894915,0.006927576,0.007370223,0.007755727,0.0077935234,0.0077064116,0.0070464453,0.006242826,0.005441086,0.004529108,0.0035457346,0.0027258156,0.0023242296,0.002436255,0.0029031187,0.0033996175,0.003935936,0.00448807,0.0048876647,0.005155337,0.0052930564,0.005370587,0.0053296485,0.005124703,0.004768253,0.004218617,0.0036249536,0.0030882482,0.0027026911,0.0026832994,0.002976603
0.010146128,0.0067186225,0.005965798,0.006457959,0.0068953317,0.0069561913,0.006832252,0.006125887,0.0052114045,0.004220632,0.0031700402,0.0024567065,0.0023790316,0.0025129782,0.0026935276,0.0028786056,0.0029937278,0.0030165464,0.0029954845,0.0029509456,0.0028881244,0.002818254,0.0030079873,0.0034107235,0.0036970272,0.0037441957,0.0034684455,0.0029825075,0.002394416,0.0017965456,0.0013616121,0.0012645404
0.013268187,0.0100011835,0.010068396,0.011732775,0.013314427,0.014208027,0.01470839,0.013888826,0.01251845,0.010942129,0.009072584,0.0071351603,0.005644896,0.005118628,0.0052427594,0.0056072287,0.0060827895,0.0065933247,0.007014378,0.0071437545,0.0071089817,0.006938476,0.006741687,0.006465735,0.0061214142,0.00575469,0.005251506,0.0046795555,0.004114243,0.0037585066,0.0038373666,0.0040926663
0.009616717,0.0072259395,0.0070583997,0.007915598,0.008636404,0.008883889,0.008925698,0.008279306,0.007461956,0.006619448,0.005552373,0.0042481646,0.0029266912,0.0018367182,0.0012440598,0.00093088346,0.0007150207,0.00072987226,0.00087365444,0.0009761404,0.0010647398,0.0010786358,0.0010193172,0.0009759431,0.0010410249,0.0011142442,0.0011766367,0.001251177,0.001246477,0.0011277071,0.0011160283,0.001263503
0.0050692963,0.0040215454,0.004019811,0.0044949693,0.0047766296,0.0046893754,0.004437089,0.0039385743,0.003590398,0.0033995963,0.0032853286,0.0030907758,0.0027475941,0.0027922275,0.00308003,0.0031699068,0.0031724246,0.0032640202,0.003369158,0.0033185282,0.0031597775,0.0029214567,0.0026620675,0.0023695729,0.0021964954,0.002409305,0.0027347505,0.0030903877,0.0034151268,0.0036681602,0.0038479997,0.0038858464
0.0041113715,0.0030780125,0.0028689378,0.002969278,0.0029258404,0.002779446,0.0029988273,0.0032707022,0.0034718337,0.003620604,0.0036608505,0.0035518566,0.0032536513,0.0027035987,0.0019819704,0.0012602445,0.0006775171,0.00041724803,0.00038567628,0.00045059324,0.0005257179,0.00059130904,0.0006412589,0.00068838045,0.0007549465,0.0008502861,0.00093506125,0.0010121344,0.0010553022,0.0010613645,0.001022303,0.00091637636
