0.0016465656,0.0012163273,0.000941354,0.0008713544,0.00086964713,0.0008905899,0.0009167054,0.00094427046,0.0009803689,0.0010169911,0.001069251,0.0011212381,0.001156506,0.0011903576,0.001193454,0.0012020123,0.001221646,0.001256408,0.0012593451,0.0012645161,0.0012710643,0.0012636906,0.0012753212,0.0012877928,0.0012815156,0.0012953846,0.0012989002,0.0012798547,0.0012596651,0.0012501066,0.0012265748,0.0012057261
0.0021138466,0.0015687629,0.0012161798,0.0011301136,0.0011316042,0.0011615446,0.0011983206,0.0012386568,0.0012889573,0.0013393476,0.0014126374,0.0014836866,0.0015337932,0.00158153,0.0015906828,0.0016046019,0.001635985,0.0016869027,0.0016955687,0.0017061648,0.0017195019,0.0017143694,0.0017335754,0.0017550171,0.001750165,0.001774753,0.0017804584,0.0017593019,0.0017344849,0.001724833,0.0016915937,0.001668278
0.0015730475,0.001168608,0.0009066413,0.00084250234,0.00084429444,0.0008663842,0.0008933952,0.000923405,0.0009597157,0.0009963049,0.0010494746,0.0011004955,0.0011355531,0.0011690904,0.0011720544,0.0011799828,0.0011986777,0.0012318708,0.0012332445,0.0012367117,0.0012397784,0.001232406,0.0012392241,0.0012486452,0.001239155,0.001249432,0.0012440967,0.0012224648,0.0011951904,0.001178789,0.0011479303,0.0011219974
0.0006385894,0.0004838566,0.0003827567,0.00036396497,0.00037139325,0.00038997753,0.00041149525,0.00043384853,0.00046219147,0.00049029413,0.00052840536,0.0005668243,0.00059854245,0.00062968465,0.00064766017,0.0006664027,0.0006942191,0.000730681,0.00074977207,0.00076985674,0.0007921764,0.0008060266,0.00083187904,0.000859528,0.0008751378,0.0009048589,0.00092676876,0.000934034,0.0009396023,0.0009535102,0.00095506525,0.00096122903
0.00081023615,0.0006040899,0.0004700637,0.00043866367,0.00044026333,0.00045330336,0.00046885415,0.00048525783,0.0005059971,0.00052627234,0.00055532076,0.00058329105,0.000602707,0.00062050385,0.000623677,0.0006275242,0.00063855114,0.00065639656,0.0006573518,0.00065935747,0.00066087255,0.0006571148,0.00066028413,0.0006649914,0.0006604322,0.0006637229,0.0006629282,0.00064959156,0.000636405,0.0006285572,0.0006119812,0.0005996941
0.001140644,0.00084780145,0.0006614032,0.00061437377,0.00061772636,0.0006343891,0.00065460114,0.0006778374,0.00070285035,0.00073117233,0.00076807936,0.00080606603,0.0008306487,0.0008512925,0.0008552752,0.00085591053,0.0008701817,0.0008913913,0.00088966644,0.0008908091,0.0008885366,0.000881833,0.00088272116,0.000885962,0.0008767107,0.00087760726,0.00087332417,0.0008525373,0.0008316471,0.0008179292,0.0007938863,0.00077597075
0.0007989188,0.0005936403,0.0004599586,0.0004290447,0.00042974149,0.00044307255,0.00045953438,0.00047689068,0.0005015549,0.00052517134,0.00056139304,0.00059753837,0.0006283097,0.0006616143,0.00067838375,0.0007027812,0.0007332825,0.0007775956,0.0008047765,0.00083172246,0.00086586043,0.0008879704,0.00092613336,0.00096711196,0.000995924,0.0010405653,0.0010777821,0.0010972086,0.0011163284,0.001145611,0.0011583652,0.0011805496
0.0006621583,0.00049349194,0.00038393104,0.0003583844,0.0003600545,0.00037118208,0.00038468163,0.00040080142,0.00041849742,0.0004398671,0.00046774448,0.00049665524,0.00052001106,0.0005450555,0.000554475,0.00057183625,0.00059161213,0.0006228752,0.000639637,0.00065879413,0.00067669817,0.0006947384,0.0007182522,0.0007463834,0.00076466834,0.0007954074,0.00081908534,0.00083243765,0.0008421568,0.00086012634,0.0008679381,0.0008792828
0.00063099014,0.00048984244,0.00039845382,0.00038252992,0.00040252408,0.0004288524,0.0004592211,0.00049049227,0.0005312623,0.00056684646,0.00061742996,0.00066700816,0.0007080162,0.00074672385,0.00077286025,0.0007960926,0.0008301344,0.0008742852,0.00089653535,0.0009165839,0.0009411884,0.00095293473,0.0009774133,0.0010032897,0.0010138719,0.0010394271,0.001054167,0.0010510215,0.0010457253,0.0010480869,0.0010344028,0.0010255644
0.002797545,0.0021215247,0.0016763551,0.0015862801,0.0016135523,0.0016799262,0.0017553162,0.0018342234,0.001928666,0.0020187106,0.002142605,0.0022618163,0.0023457417,0.0024216685,0.0024368442,0.0024568299,0.0024952507,0.002561445,0.002558272,0.002555047,0.0025512283,0.002515347,0.0025127234,0.0025076186,0.0024638157,0.0024513833,0.0024157476,0.0023390271,0.002255196,0.0021915666,0.0021014176,0.0020234147
