0.00087136397,0.0006378243,0.0006230049,0.0006368603,0.00063599413,0.0006523645,0.00069328945,0.0007364019,0.0007798257,0.0008337643,0.0008884525,0.00092728797,0.0009674681,0.0010033962,0.0010439772,0.0010757125,0.0011093904,0.0011404979,0.0011883941,0.0012365198,0.0012802535,0.0013134782,0.0013399733,0.0013449147,0.0013614976,0.0013730254,0.0013884257,0.001398743,0.0014254786,0.0014530059,0.0014713532,0.001476919
0.0011965546,0.00087624224,0.0008608755,0.00088359485,0.0008958177,0.00092057034,0.0009830581,0.0010536707,0.001129826,0.0012104643,0.0012951026,0.0013680239,0.0014380331,0.0015010644,0.0015665309,0.0016309135,0.001692901,0.0017541049,0.0018300653,0.0019226176,0.0020047566,0.0020719036,0.0021192392,0.0021479377,0.0021897173,0.0022302277,0.00226391,0.0023028555,0.002366651,0.0024484207,0.0024914648,0.0025284206
0.00076012406,0.00055784313,0.000547237,0.0005601887,0.000571023,0.0005837416,0.0006200542,0.00066445046,0.0007075692,0.00075331214,0.00079948624,0.00084354816,0.0008753937,0.0009054563,0.0009406169,0.0009654573,0.0009914468,0.0010159891,0.0010523192,0.0010835796,0.0011180709,0.0011430527,0.0011457867,0.001143847,0.0011490032,0.0011559699,0.0011440493,0.0011500607,0.0011639782,0.0011774802,0.001174896,0.0011727561
0.000561851,0.00039998887,0.0003859303,0.0003909324,0.00038413162,0.0003923484,0.0004171117,0.0004424758,0.0004743045,0.0005098548,0.00054879254,0.0005809467,0.00061721646,0.0006518327,0.00068867765,0.00072261004,0.00076393556,0.00080393,0.00084504945,0.00090391387,0.0009561676,0.0010006203,0.0010396258,0.001072628,0.0011094218,0.001146709,0.001191842,0.0012282493,0.0012847909,0.0013703036,0.0014185068,0.0014742251
0.00032036324,0.000221048,0.00020561946,0.00020242023,0.00019774423,0.00020049434,0.00021332553,0.00022770757,0.00025026416,0.0002691875,0.0002911065,0.0003189722,0.00033743228,0.00035963175,0.00038628816,0.0004030527,0.00043122127,0.0004573764,0.00047992263,0.00051619136,0.0005470887,0.0005733553,0.0005979085,0.0006141384,0.0006345836,0.00065651245,0.00067413587,0.0006933125,0.0007199274,0.0007537989,0.00077042496,0.0007876577
0.0005168356,0.0003891392,0.00039221745,0.00041855706,0.00042938426,0.00045628397,0.0005053096,0.0005495203,0.0006123465,0.00067018875,0.00072917144,0.00080270675,0.0008563968,0.0009138836,0.000986487,0.0010314062,0.0011077562,0.0011787071,0.0012352642,0.001339472,0.0014163658,0.0014883617,0.0015693838,0.0015979109,0.0016606334,0.0017329471,0.0017624556,0.0018396035,0.0019158922,0.0019872694,0.002067247,0.002108625
0.00085148844,0.0006287811,0.00062856474,0.0006505138,0.0006650801,0.00069102464,0.0007411998,0.0008042098,0.0008623459,0.00093279703,0.0010107603,0.0010603329,0.0011273045,0.0011861514,0.0012402082,0.0013073359,0.0013644728,0.0014237753,0.0015139909,0.0016012258,0.0017004723,0.0017940701,0.0018509532,0.0019300454,0.0020090563,0.0020798738,0.0021708962,0.0022465016,0.00235985,0.0025091816,0.0025894945,0.002692717
0.0009050617,0.0006831245,0.000680457,0.0007123631,0.00073210034,0.0007642549,0.0008301317,0.000894883,0.0009730259,0.0010492527,0.0011328771,0.0011990617,0.0012679582,0.0013268985,0.0013901949,0.0014400918,0.0014998867,0.001552691,0.0016094778,0.0016865763,0.0017459214,0.0018034477,0.0018068767,0.0018362596,0.0018481062,0.0018586514,0.0018656672,0.001870116,0.0019122601,0.0019140327,0.0019505129,0.0019392709
0.0007797623,0.0005764445,0.0005721782,0.00059154234,0.0006037356,0.0006251737,0.0006703577,0.00072526,0.0007730476,0.00083925406,0.0008996847,0.00095763954,0.0010037072,0.0010506322,0.0011112589,0.0011473176,0.0012084197,0.0012356605,0.0013417534,0.0013822961,0.0014837584,0.0015180038,0.0016198144,0.0016119849,0.001685286,0.0017295448,0.0017949991,0.0018346081,0.0019040356,0.0020239328,0.002064318,0.0021385674
0.002507241,0.0018891052,0.0019116583,0.0020057878,0.0020818892,0.0021790129,0.0023753436,0.0025753044,0.0028040856,0.0030379577,0.0032961345,0.0034849443,0.0036967092,0.0038709934,0.0040603136,0.0042117964,0.0043761292,0.004516779,0.004693648,0.004892057,0.005059428,0.0051795226,0.0052216845,0.005231621,0.00524604,0.0052593346,0.0052169072,0.005214206,0.005227826,0.005291186,0.005222262,0.0051682596
