0.0015204716,0.001070542,0.0007935833,0.00072277663,0.00073912897,0.0007576136,0.00076883537,0.0007877701,0.0008378965,0.000890946,0.00090642576,0.0009363538,0.0009742318,0.0010227686,0.0010388028,0.0010370741,0.0010696941,0.0010938715,0.0010860881,0.0010899575,0.0010981901,0.0011014722,0.0010854627,0.0010896742,0.001101676,0.0011029749,0.0010985326,0.0011112309,0.0011331757,0.0011159917,0.0011191308,0.0011110334
0.0014599414,0.001028755,0.00076307217,0.0006953422,0.00071141974,0.0007295925,0.00074067526,0.0007592464,0.00080790935,0.00085941836,0.0008747507,0.00090391503,0.0009407635,0.0009878724,0.0010034086,0.0010017258,0.0010330692,0.0010561475,0.0010481817,0.0010513262,0.0010585121,0.0010607714,0.0010442933,0.0010470882,0.0010571149,0.0010566073,0.0010503465,0.0010603206,0.0010786544,0.0010594383,0.0010591052,0.0010480328
0.0011074055,0.0007865212,0.0005881685,0.00054031285,0.0005574199,0.0005765314,0.000590389,0.00061063486,0.00065580156,0.00070429896,0.0007240084,0.0007558269,0.0007950105,0.000844099,0.00086723664,0.0008761421,0.00091489276,0.0009476149,0.00095342554,0.0009701019,0.000991444,0.0010092146,0.0010099529,0.0010301657,0.0010588187,0.001078385,0.0010933966,0.0011268811,0.0011713963,0.0011769064,0.00120487,0.0012222963
0.00030356352,0.00021746015,0.00016402933,0.00015224506,0.00015862453,0.00016562338,0.00017118473,0.00017848345,0.00019310138,0.00020868077,0.00021561331,0.00022599935,0.00023836197,0.00025335982,0.0002602761,0.0002626775,0.0002738359,0.00028337445,0.0002859249,0.00029452398,0.00030835188,0.0003239264,0.00033544944,0.00035418686,0.00037660755,0.00039651425,0.00041514038,0.00044107443,0.00047210796,0.0004877163,0.00051272014,0.00053327234
0.0015825359,0.0011378248,0.00086077524,0.0007998985,0.00083428377,0.00087192666,0.0009018713,0.0009415632,0.001020175,0.0011046903,0.0011443514,0.0012032955,0.0012741602,0.0013610049,0.0014061073,0.0014276409,0.0014972058,0.0015563603,0.0015705838,0.0016016198,0.0016394524,0.0016704531,0.0016721417,0.0017049258,0.0017505235,0.0017799678,0.0018005976,0.0018500641,0.0019162948,0.0019172222,0.0019534042,0.0019709123
0.0014844023,0.0010485959,0.0007789711,0.00071063364,0.00072713033,0.00074500724,0.0007549937,0.00077183207,0.00081839657,0.0008667456,0.0008774175,0.00090071565,0.00093030866,0.00096836546,0.00097421143,0.00096230215,0.0009805001,0.0009891437,0.00096719916,0.0009546986,0.0009445697,0.0009287794,0.00089581124,0.00087852066,0.00086602976,0.0008440604,0.000816822,0.0008013093,0.0007910908,0.0007530522,0.0007288383,0.00069793
0.001279989,0.0009061046,0.0006747551,0.0006165042,0.0006319672,0.0006488509,0.00065889955,0.0006750047,0.00071714475,0.0007609253,0.0007719222,0.0007944686,0.0008228072,0.00085904775,0.0008667602,0.00085879775,0.00087850395,0.00088995567,0.0008745769,0.00086755876,0.00086338527,0.00085450953,0.0008301639,0.00082075666,0.0008162047,0.00080311386,0.00078564027,0.0007794368,0.0007791173,0.0007516696,0.00073788926,0.0007175575
0.0011854467,0.0008358621,0.00061963475,0.0005636227,0.00057492615,0.00058710005,0.0005928142,0.0006035309,0.0006371789,0.0006717694,0.00067681086,0.00069142884,0.00071085856,0.00073656044,0.00073756755,0.0007250803,0.0007359138,0.00073988544,0.0007221659,0.0007114272,0.00070360134,0.00069274,0.00067038997,0.0006613784,0.0006577269,0.00064922584,0.00063898636,0.00064023444,0.00064854807,0.0006359494,0.000636229,0.0006311354
0.00215341,0.00154143,0.0011593716,0.0010699934,0.0011069122,0.0011460363,0.0011728122,0.0012101497,0.0012943326,0.0013818903,0.0014097958,0.001458217,0.0015171884,0.0015905194,0.0016110433,0.0016019656,0.0016437449,0.0016700471,0.0016455046,0.0016372302,0.0016337216,0.0016215799,0.0015803432,0.0015682555,0.0015670946,0.0015510385,0.0015289248,0.0015331986,0.0015546052,0.0015291084,0.0015398362,0.0015447902
0.0030799906,0.0022363751,0.0017052788,0.0015944064,0.0016701736,0.001750281,0.0018124216,0.0018917038,0.0020462174,0.0022090613,0.002278585,0.0023823301,0.002505221,0.0026539925,0.0027159895,0.0027278294,0.0028262185,0.002898329,0.00288108,0.0028900336,0.0029054657,0.0029029641,0.002844827,0.00283492,0.0028399003,0.002812488,0.0027659193,0.0027581907,0.0027677673,0.0026781769,0.0026349323,0.002563672
