0.001209042,0.000978429,0.000967579,0.0009795915,0.0009783113,0.0009961999,0.0010325903,0.0010883226,0.0011518665,0.0012199945,0.0012907889,0.0013722857,0.001444644,0.0015090066,0.0015806985,0.0016373147,0.0016749242,0.0017247131,0.0018007584,0.0018835933,0.0019293162,0.0019044429,0.0018761498,0.0018471987,0.0018271751,0.0017979826,0.0017352093,0.0016814508,0.0016464788,0.0016129874,0.001583295,0.001538344
0.0021599107,0.0017597479,0.0017520018,0.0017859072,0.0017957157,0.001841134,0.0019217314,0.0020397583,0.0021743188,0.0023195888,0.0024722607,0.002647377,0.0028075739,0.0029542865,0.0031181083,0.0032526173,0.0033531326,0.0034787932,0.0036610598,0.0038591672,0.003984405,0.003964223,0.003938064,0.0039095697,0.0039004416,0.0038721468,0.0037712764,0.0036892807,0.0036476976,0.0036107153,0.0035836124,0.0035201665
0.0018063121,0.0014690291,0.0014595996,0.0014845214,0.001489007,0.0015225421,0.0015845281,0.0016764705,0.0017808398,0.0018926114,0.0020088388,0.002141527,0.0022600961,0.0023659603,0.002482997,0.00257544,0.0026379467,0.0027176938,0.0028399988,0.0029704669,0.003042373,0.0030003618,0.0029537827,0.0029038668,0.0028676605,0.0028165046,0.002712184,0.0026224907,0.0025609685,0.0025016926,0.0024479795,0.0023695065
0.0009723322,0.0007934445,0.000791057,0.0008072956,0.000812523,0.0008337228,0.0008707358,0.0009245988,0.0009858148,0.0010517223,0.0011207646,0.0011998328,0.0012719613,0.0013376394,0.0014113368,0.0014708544,0.0015154616,0.0015711361,0.0016522497,0.001740374,0.0017949423,0.0017848075,0.0017711646,0.0017573397,0.0017521003,0.0017382561,0.0016919508,0.0016537546,0.0016337306,0.0016160483,0.0016032361,0.0015740709
0.00015226139,0.00012464497,0.00012457583,0.00012751017,0.00012880708,0.00013275824,0.00013943207,0.00014903727,0.00016006402,0.00017219331,0.00018516803,0.00020058798,0.0002155256,0.0002299484,0.00024722394,0.0002616293,0.00027516988,0.00029199035,0.00031286824,0.00033725632,0.00035579217,0.00036206315,0.00036794008,0.00037334848,0.000380736,0.0003867343,0.000385441,0.00038668886,0.0003922185,0.0003982794,0.00040556915,0.00040990274
0.00041585998,0.00034017154,0.0003396652,0.0003473334,0.0003500648,0.00036013528,0.00037695965,0.00040103082,0.00042830934,0.0004579258,0.00048955355,0.00052558345,0.00055903883,0.00059045764,0.00062421785,0.00065564865,0.0006780057,0.00070465164,0.00074767164,0.00079195475,0.0008208986,0.0008227488,0.00082122866,0.0008203925,0.00082244095,0.00082083885,0.00080323534,0.00079093577,0.0007869829,0.00078308274,0.00078006455,0.00076905236
0.00091678667,0.00074833434,0.0007461173,0.0007609496,0.00076513237,0.00078360655,0.00081659586,0.000864963,0.00091964664,0.0009779138,0.0010380907,0.0011070321,0.0011687165,0.0012234184,0.0012849899,0.0013317838,0.001365367,0.0014078954,0.0014728557,0.0015429324,0.001584321,0.00156766,0.0015496247,0.0015329408,0.0015250068,0.001510984,0.0014711318,0.0014413324,0.0014301749,0.0014239413,0.0014243743,0.001415066
0.0008722811,0.0007109381,0.00070715166,0.0007193139,0.00072085665,0.00073568866,0.000763468,0.00080469035,0.00085061276,0.00089877826,0.00094786426,0.0010029388,0.001049716,0.0010890662,0.0011324453,0.0011618506,0.0011782435,0.0012039387,0.0012430166,0.0012885468,0.0013106018,0.0012846828,0.0012606732,0.0012414777,0.0012319012,0.0012212886,0.0011922837,0.0011750013,0.0011746951,0.0011793007,0.0011904011,0.0011925583
0.0012932554,0.001076585,0.0010930224,0.0011343614,0.0011591153,0.0012062805,0.0012756739,0.0013697053,0.0014749172,0.0015870901,0.0017035113,0.0018345513,0.0019538612,0.0020617067,0.002179438,0.002272662,0.0023399575,0.0024195916,0.0025368764,0.0026582887,0.0027232668,0.0026865646,0.0026403146,0.002588189,0.002546516,0.0024880308,0.0023811415,0.0022822332,0.0022067286,0.0021318644,0.002057849,0.001961707
0.0032453993,0.0026986885,0.0027371126,0.0028368651,0.0028950237,0.003007678,0.0031753327,0.0034034643,0.0036578912,0.0039279796,0.004207375,0.0045208978,0.004803312,0.005055331,0.005329434,0.0055408794,0.005686569,0.0058598523,0.0061190184,0.0063856463,0.0065147243,0.0063934317,0.006254228,0.0061021955,0.0059722634,0.0058053527,0.005524997,0.005272511,0.00507597,0.0048836977,0.004702772,0.0044770646
0.0018583079,0.0015746247,0.0016380074,0.0017479333,0.0018401464,0.0019734479,0.0021513803,0.00238049,0.0026400194,0.0029240425,0.0032285932,0.003574135,0.003910085,0.004235054,0.004591594,0.004909144,0.005176777,0.0054816767,0.005877438,0.0062977173,0.006595688,0.0066428487,0.0066659427,0.0066706785,0.006693491,0.0066679283,0.0065009827,0.0063505615,0.0062528723,0.006145326,0.006035525,0.0058475332
0.0040981546,0.0034193352,0.00347785,0.0036137318,0.0036957741,0.0038461157,0.0040667886,0.004364274,0.0046947887,0.0050449935,0.005406269,0.005809944,0.006171808,0.0064921766,0.006836198,0.007099883,0.007271068,0.0074774865,0.007783906,0.0080956565,0.008226059,0.008036252,0.007822044,0.0075900992,0.0073817596,0.0071272906,0.0067342687,0.0063731764,0.0060795983,0.0057886504,0.00550803,0.0051713292
0.0022145018,0.001836249,0.0018615392,0.0019334059,0.0019801995,0.002068792,0.002198791,0.0023750288,0.002574613,0.0027911528,0.0030196847,0.0032801994,0.00352341,0.0037516064,0.0040032184,0.004216241,0.0043860963,0.004586654,0.0048619527,0.005158373,0.005356781,0.0053566364,0.0053452584,0.00532472,0.005326575,0.005298407,0.005164851,0.005054459,0.004995146,0.004937934,0.004894182,0.0048025367
