0.0010415765,0.0008953556,0.0008780722,0.0008812431,0.0008951191,0.0009156632,0.00095481396,0.0010209372,0.0010979619,0.0011868011,0.0012786003,0.0013594991,0.0014189379,0.0014743331,0.0015326065,0.001588999,0.0016437685,0.0016878454,0.0017343669,0.001749885,0.0017569116,0.0017705949,0.00179361,0.001814779,0.0018281499,0.0018380864,0.0018314775,0.0017983947,0.0017762897,0.0017531221,0.0017302164,0.0017110584
0.001281132,0.0010969385,0.0010720068,0.0010719984,0.0010845935,0.001105701,0.001149572,0.0012247507,0.0013129351,0.0014134401,0.0015179479,0.0016082979,0.0016705501,0.001729173,0.0017905573,0.0018489696,0.0019045523,0.0019469985,0.0019918182,0.0020004911,0.001999242,0.002005572,0.00202133,0.0020342085,0.0020382074,0.0020386295,0.0020180836,0.0019696641,0.0019343147,0.0018971545,0.001861783,0.0018310263
0.0015582939,0.001348186,0.0013308111,0.0013439402,0.0013725583,0.0014120674,0.0014811595,0.0015917314,0.0017208406,0.0018676431,0.0020218212,0.0021587557,0.002259092,0.0023556883,0.002457382,0.0025557547,0.002651366,0.0027294164,0.002811611,0.0028432289,0.002860979,0.0028897773,0.0029319099,0.0029709989,0.0029975215,0.0030194637,0.003010954,0.0029622696,0.0029339122,0.0029029609,0.0028743758,0.002853636
0.0009796192,0.00084487454,0.00083101395,0.0008359593,0.00085047685,0.00087120757,0.0009095367,0.0009726108,0.0010455458,0.0011281234,0.0012136281,0.0012874005,0.0013386568,0.0013856973,0.0014329815,0.001477927,0.0015193962,0.0015487715,0.0015790411,0.0015796695,0.0015708618,0.0015666296,0.0015693791,0.0015698079,0.0015621582,0.0015504464,0.0015229612,0.0014730557,0.0014324526,0.0013901974,0.0013491466,0.0013111009
0.00043192558,0.00038585725,0.0003924382,0.000408215,0.00042919308,0.00045407147,0.0004895722,0.00054062903,0.0006004058,0.0006694135,0.0007422153,0.00081184914,0.0008719958,0.00093136233,0.000994205,0.0010584604,0.0011236817,0.0011828854,0.0012458573,0.0012877122,0.0013235679,0.0013650022,0.001414324,0.0014634521,0.0015070912,0.0015488439,0.0015757224,0.0015804801,0.001595083,0.0016079593,0.0016214133,0.0016385472
0.00024325724,0.00020891929,0.0002042818,0.0002051991,0.00020828382,0.00021357294,0.00022411477,0.0002403889,0.00026028033,0.00028396532,0.000311109,0.000338079,0.00035758506,0.0003798181,0.0004050764,0.0004298694,0.00045630007,0.00048021905,0.00050627306,0.00052321894,0.000537679,0.0005544105,0.0005763212,0.00059716013,0.0006168859,0.00063672895,0.0006482053,0.0006542421,0.0006648393,0.000675062,0.0006840935,0.0006948756
0.0005244645,0.0004577947,0.00045615676,0.00046412167,0.00047774723,0.00049487175,0.00052194746,0.00056511525,0.0006151741,0.0006721137,0.00073298457,0.00078726327,0.00083301926,0.0008765844,0.00092195004,0.00096921163,0.0010158139,0.0010569665,0.0011004867,0.0011261529,0.0011469173,0.0011727867,0.0012029643,0.0012334649,0.0012580799,0.0012801532,0.001291823,0.0012822858,0.0012805994,0.0012771222,0.0012748864,0.0012747446
0.0003347536,0.00028531757,0.00027765846,0.0002762998,0.00027844872,0.00028257145,0.0002928895,0.00031084835,0.00033251836,0.0003575755,0.00038655606,0.0004144108,0.00043343875,0.00045785954,0.00048866373,0.00052360975,0.0005638535,0.00060632185,0.0006558206,0.00070116436,0.00074810965,0.0008023827,0.0008645428,0.00093377597,0.0010033171,0.0010757536,0.0011375898,0.0011901829,0.0012509103,0.0013120837,0.0013744234,0.0014427813
0.00087153167,0.0007575321,0.00074971013,0.00075829885,0.0007746551,0.0007963048,0.00083339907,0.0008928237,0.00096103834,0.0010367524,0.0011168513,0.001183754,0.0012286013,0.001269063,0.0013088713,0.001347035,0.0013796343,0.0014022123,0.0014260315,0.0014228324,0.0014113794,0.0014048357,0.001410316,0.0014116018,0.001410149,0.001409559,0.0014075226,0.0013837134,0.001377008,0.0013745421,0.0013787186,0.0013898454
0.0015427475,0.0013589436,0.0013622561,0.001394563,0.0014411745,0.0014975095,0.0015831657,0.001712657,0.001860387,0.0020250105,0.0021956912,0.0023450654,0.002448204,0.0025435665,0.0026367432,0.0027230552,0.0027988858,0.0028499411,0.002899134,0.0028882853,0.0028581815,0.0028338747,0.0028160491,0.0027913637,0.0027487727,0.0026969481,0.002614994,0.0024956632,0.0023919814,0.0022874235,0.0021861205,0.002091593
0.0011714047,0.0010834277,0.0011387198,0.001219015,0.0013152794,0.0014242515,0.0015669331,0.0017611068,0.0019847802,0.0022396364,0.002513996,0.002777204,0.002998811,0.0032187128,0.0034468493,0.0036722182,0.0038926774,0.0040848386,0.004279849,0.0043919887,0.00447406,0.004564607,0.00466787,0.004758522,0.004817953,0.004858148,0.0048405156,0.0047437777,0.0046664258,0.0045734514,0.004470118,0.004365296
