0.00071296014,0.00048508123,0.00035192195,0.00032175847,0.00031937112,0.00032916767,0.0003466696,0.00037043222,0.00039295934,0.0004216169,0.00045413262,0.00048926496,0.00051208807,0.00052258413,0.00052970037,0.0005411225,0.0005583422,0.00058153993,0.00060182007,0.00062235625,0.00063929084,0.0006536657,0.0006689757,0.00068655005,0.0007040598,0.00072699354,0.0007498149,0.0007605213,0.0007674535,0.000777399,0.0007819737,0.00078314595
0.0015982824,0.0010995369,0.0008067076,0.0007461267,0.0007487485,0.0007805172,0.000831222,0.00089866336,0.0009647044,0.0010469956,0.0011407183,0.0012432281,0.001316314,0.0013588325,0.0013921672,0.0014371595,0.0014979107,0.0015751205,0.001644966,0.0017153342,0.0017759703,0.0018292156,0.0018844364,0.0019452092,0.0020047345,0.0020784996,0.0021507991,0.0021864139,0.0022093984,0.0022390843,0.0022502688,0.0022493259
0.0022649597,0.0015562068,0.0011401151,0.0010527363,0.001054542,0.0010970681,0.001165679,0.0012571102,0.0013458023,0.0014562159,0.0015813896,0.0017174222,0.0018114741,0.0018623661,0.0018997884,0.0019520712,0.002024604,0.0021179065,0.0021996545,0.0022805615,0.0023467932,0.0024016206,0.0024576383,0.002519152,0.0025772566,0.002651785,0.002722638,0.002745363,0.0027508005,0.0027633582,0.0027520852,0.0027252124
0.0021042048,0.0014481081,0.001062526,0.0009822244,0.0009848676,0.0010252241,0.0010900414,0.0011758074,0.0012587465,0.0013618583,0.0014784299,0.0016046269,0.0016910278,0.0017365095,0.0017689638,0.0018148915,0.0018787712,0.0019612352,0.0020324106,0.0021012847,0.0021558658,0.0021993532,0.002242569,0.0022900046,0.0023332622,0.002390569,0.002442984,0.0024511532,0.0024434358,0.0024415378,0.0024181707,0.0023811262
0.00092684675,0.0006421064,0.0004741988,0.00044119597,0.0004452816,0.00046658417,0.0004992102,0.0005419647,0.0005839211,0.0006357326,0.00069443043,0.0007582924,0.0008038896,0.0008303242,0.0008506859,0.000877567,0.00091329275,0.0009582743,0.0009978842,0.0010365301,0.0010681053,0.0010940684,0.0011197701,0.0011474488,0.0011727152,0.0012049101,0.0012342623,0.0012407878,0.0012387185,0.0012388381,0.0012270869,0.0012073828
0.0012099043,0.00084277324,0.00062584423,0.0005854883,0.0005942996,0.00062630663,0.0006737434,0.0007357182,0.00079730735,0.000873324,0.0009597149,0.0010541261,0.0011243663,0.0011689499,0.0012054021,0.0012519602,0.0013123746,0.0013869897,0.0014549466,0.0015238933,0.0015835426,0.0016360593,0.0016897422,0.0017480451,0.0018043271,0.001873579,0.0019402108,0.001972963,0.0019939125,0.0020200694,0.0020284539,0.0020252166
0.0018111952,0.0012424582,0.00090776035,0.00083509536,0.0008324061,0.00086093246,0.0009091652,0.00097320694,0.0010333864,0.0011085286,0.0011929256,0.0012836517,0.0013412221,0.0013657217,0.001380369,0.0014059235,0.0014459842,0.0015016855,0.0015504737,0.0015996135,0.0016414002,0.0016786864,0.0017207225,0.0017712261,0.0018246791,0.0018958625,0.001971635,0.0020194335,0.002060689,0.0021137327,0.002155294,0.002190158
0.0020977748,0.0014269082,0.0010344121,0.00094438455,0.00093473925,0.0009600448,0.0010065065,0.0010701502,0.0011286455,0.0012023059,0.0012842542,0.0013703455,0.0014191986,0.0014318147,0.0014317861,0.0014407897,0.0014621698,0.001495854,0.0015188216,0.0015375729,0.0015477949,0.0015620156,0.001604373,0.0016671021,0.0017338147,0.0018169129,0.0019004296,0.0019529896,0.001995096,0.0020432686,0.0020746875,0.002094095
0.004031301,0.0028002546,0.002071148,0.0019277516,0.0019439408,0.0020329964,0.0021691052,0.002345348,0.0025139751,0.0027203034,0.0029503414,0.0031956853,0.003357337,0.0034332038,0.0034790467,0.0035464747,0.0036434275,0.0037699342,0.0038674544,0.0039545726,0.004007097,0.0040318836,0.0040493794,0.004067562,0.004071758,0.0040921825,0.0040984615,0.0040250034,0.0039227363,0.0038291756,0.0037025546,0.0035597733
0.0034992122,0.0024770384,0.0018657357,0.0017670607,0.0018120197,0.0019258286,0.0020870117,0.0022907576,0.0024917112,0.0027349398,0.0030080173,0.0033028119,0.0035168212,0.0036444324,0.0037417319,0.003863967,0.0040209657,0.004214112,0.0043784007,0.00453417,0.0046533537,0.00474279,0.0048258496,0.0049113715,0.004980708,0.005073193,0.005147947,0.0051229806,0.0050585065,0.0050010104,0.004896241,0.0047620917
0.0026461794,0.0019731754,0.0015596086,0.0015452966,0.0016527332,0.0018273235,0.002055322,0.002336852,0.002627804,0.0029769805,0.0033739395,0.003812584,0.004172285,0.004438415,0.004672731,0.004943275,0.0052654147,0.0056438847,0.005992996,0.0063373037,0.0066370913,0.006898229,0.0071530747,0.0074141487,0.007652904,0.007928014,0.008176497,0.00826278,0.008277203,0.008292202,0.00821455,0.008068667
0.004125162,0.002957292,0.002253637,0.0021577652,0.002234808,0.0023972397,0.0026203846,0.0028996572,0.0031777567,0.0035126014,0.0038885116,0.0042961435,0.004600754,0.004793137,0.004945314,0.0051302654,0.0053617926,0.0056421403,0.0058847833,0.00611531,0.006296838,0.0064374814,0.0065690135,0.006703702,0.006815954,0.006960245,0.007080332,0.007064198,0.0069936095,0.0069337036,0.0068072593,0.006639172
0.0019849604,0.0014130796,0.0010749841,0.0010310292,0.0010721162,0.0011565139,0.0012723221,0.0014171335,0.0015635762,0.0017399857,0.001939135,0.002154369,0.0023197844,0.0024293463,0.0025184124,0.002623715,0.0027519227,0.0029044733,0.0030367768,0.0031609854,0.0032593806,0.0033332305,0.0033985425,0.0034624492,0.00351091,0.003568916,0.0036050414,0.0035624662,0.003482945,0.003397449,0.003267463,0.003108378
0.005411093,0.0037860228,0.0028153919,0.0026297278,0.002655754,0.002776474,0.0029559233,0.0031836887,0.0033931257,0.003644379,0.003915891,0.0041959565,0.004353132,0.004387774,0.004374211,0.0043790955,0.0044097602,0.004463869,0.0044717174,0.004455295,0.0043948786,0.0042981682,0.0041939756,0.00408857,0.003978544,0.0039031135,0.0038413755,0.0037385323,0.003642176,0.0035755949,0.0034914112,0.0033928154
0.0048338324,0.0033553257,0.0024740566,0.002289879,0.0022894403,0.0023678967,0.002491799,0.0026505752,0.0027878473,0.0029526402,0.00312706,0.0032994193,0.0033695977,0.003341922,0.0032772538,0.0032257838,0.003193686,0.0031786852,0.0031314578,0.0030718213,0.00298598,0.0028897526,0.002806432,0.0027509963,0.002714673,0.0027169609,0.0027311489,0.0027077252,0.0026753314,0.0026541078,0.0026129347,0.0025586032
0.004597357,0.0032130948,0.0023824135,0.002215412,0.0022247336,0.002309459,0.0024384768,0.0026016675,0.0027444256,0.0029149172,0.0030957072,0.0032758631,0.003355035,0.0033389686,0.0032871892,0.003251247,0.003237517,0.0032476068,0.0032378705,0.0032371313,0.0032408033,0.0032588528,0.0032990999,0.003359095,0.0034177946,0.0034974332,0.0035668425,0.0035649945,0.0035292038,0.0034880484,0.0033998,0.0032724878
0.01153502,0.008221637,0.0062155975,0.005891462,0.0060283192,0.006374926,0.006854211,0.0074431677,0.0079859905,0.00862063,0.009295474,0.009975297,0.010346234,0.01040771,0.010335325,0.010284083,0.010271062,0.010288065,0.010171837,0.009976682,0.009652567,0.0092317145,0.008776611,0.008312079,0.007822683,0.0073836036,0.0069486643,0.0064372537,0.005963484,0.0056029614,0.0053090514,0.005103227
