0.00076312677,0.00061347225,0.0005575523,0.0005564797,0.000561773,0.00056282355,0.00056345155,0.000564853,0.0005756353,0.0005817499,0.00060127815,0.00061851606,0.0006310851,0.00063895964,0.000658868,0.00066294067,0.00068228215,0.0006901637,0.0006953706,0.0007078994,0.0007240975,0.0007223553,0.0007230542,0.0007271951,0.00073371734,0.0007564275,0.00078210875,0.00080442353,0.0008361011,0.0008698381,0.0009066761,0.0009483334
0.0013536689,0.0011099544,0.0010284308,0.0010468601,0.001077214,0.0011009049,0.0011238714,0.0011491196,0.0011943419,0.0012304785,0.0012975163,0.0013609654,0.0014165769,0.0014620279,0.0015365183,0.0015759397,0.0016523176,0.001702502,0.0017449954,0.0018058503,0.0018742506,0.0018930316,0.0019116513,0.0019303481,0.0019434373,0.0019851315,0.0020217614,0.0020375901,0.00207064,0.0020974353,0.0021264132,0.002160842
0.00049370027,0.00040155058,0.00036947813,0.00037322467,0.0003809463,0.00038634855,0.00039123645,0.00039691324,0.00040919034,0.000417895,0.00043713514,0.00045458385,0.00046881026,0.00047943383,0.0004989461,0.00050711504,0.00052648457,0.00053686235,0.00054509204,0.0005585903,0.0005743859,0.0005751229,0.00057588314,0.000578221,0.00057951617,0.00059031043,0.0006006759,0.00060554716,0.0006173067,0.00062658364,0.00063626905,0.00064967846
0.00024365491,0.00020115024,0.00018731641,0.0001916693,0.00019838523,0.00020353882,0.00020859353,0.00021415904,0.00022325013,0.00023067872,0.00024382256,0.0002562448,0.00026728946,0.00027623065,0.00029064226,0.00029844668,0.00031318644,0.0003229743,0.00033117837,0.00034283864,0.00035591886,0.00035948106,0.00036303594,0.00036644403,0.00036872723,0.00037659856,0.00038320114,0.0003857131,0.00039194163,0.00039631376,0.00040040264,0.00040638124
0.0006222728,0.0005080374,0.00046840805,0.0004742347,0.00048522704,0.00049270067,0.0004995238,0.00050701527,0.00052279717,0.00053407875,0.00055811054,0.0005798147,0.0005973044,0.000609835,0.00063363556,0.00064190733,0.00066442316,0.00067532354,0.0006823005,0.0006955321,0.00071004883,0.0007050329,0.00069964584,0.000692922,0.00068377017,0.0006842283,0.00068145175,0.00067080685,0.00066571997,0.0006570206,0.00064674765,0.0006392157
0.0008847589,0.0007252983,0.0006723905,0.00068388897,0.00070235546,0.00071664667,0.00072999316,0.00074352446,0.00076998916,0.0007904292,0.00082889234,0.0008644985,0.00089545967,0.00091804046,0.0009577038,0.00097559055,0.0010147732,0.0010364534,0.0010534844,0.0010805273,0.0011097917,0.0011094784,0.0011091942,0.0011073359,0.001102176,0.0011131003,0.0011202324,0.0011156357,0.0011206163,0.0011211842,0.0011229195,0.001127942
0.0002679109,0.00021863499,0.00020312541,0.00020921142,0.0002186525,0.0002270217,0.0002354732,0.00024490868,0.00025834027,0.00026974172,0.00028901568,0.0003076406,0.0003234239,0.00033832647,0.00036051206,0.0003732247,0.00039573072,0.0004123795,0.00042643803,0.00044532682,0.00046645725,0.0004751106,0.00048362804,0.00049172534,0.00049840234,0.0005124917,0.000524683,0.0005311026,0.0005425181,0.00055136275,0.00055811787,0.00056886976
0.0006593525,0.00054012163,0.00049892295,0.00050588674,0.0005180389,0.0005259156,0.0005327336,0.00053970795,0.00055511843,0.00056525937,0.0005883538,0.0006084275,0.0006229819,0.00063224114,0.0006525812,0.00065603264,0.0006734226,0.0006778279,0.00067892607,0.00068576826,0.000692199,0.0006803952,0.00066874095,0.0006566039,0.0006435634,0.0006402073,0.00063963915,0.00063733954,0.00064126175,0.00065188966,0.0006690382,0.000685549
0.0009523113,0.00079754525,0.0007543488,0.00078163535,0.00081740133,0.0008469727,0.00087512383,0.00090451253,0.0009483819,0.0009842226,0.0010432535,0.0010983145,0.0011458897,0.001183316,0.0012423897,0.0012708681,0.0013268638,0.0013591584,0.0013828581,0.0014181051,0.0014568598,0.0014538355,0.0014478763,0.0014401057,0.0014256573,0.0014309675,0.0014281907,0.0014086842,0.001399479,0.0013816347,0.0013703133,0.0013510335
0.0018748153,0.0015649267,0.0014723929,0.0015187991,0.0015804513,0.0016301442,0.001676264,0.0017235363,0.0017978885,0.0018562236,0.001957136,0.0020497025,0.0021266458,0.0021845056,0.002281618,0.002320755,0.002409486,0.002453698,0.002481701,0.0025292165,0.0025806243,0.0025571089,0.0025289166,0.002494681,0.0024491202,0.0024338267,0.002406748,0.0023499236,0.0023072732,0.0022541191,0.0021964367,0.0021433488
0.0011080616,0.0009024367,0.00083228963,0.0008459231,0.0008740074,0.0009023129,0.0009369442,0.000978611,0.0010420965,0.0011009028,0.0011902786,0.0012787662,0.0013618241,0.001435429,0.0015383932,0.0016056079,0.0017105604,0.0017876566,0.0018550352,0.0019403152,0.0020314946,0.0020667466,0.0020990253,0.0021278958,0.0021477246,0.0021956048,0.002234898,0.0022476574,0.0022755095,0.0022923648,0.002307632,0.0023236298
0.002262188,0.0018756046,0.0017526402,0.001794449,0.0018531915,0.0018957955,0.0019331779,0.001969851,0.0020361836,0.0020822447,0.0021742885,0.0022540328,0.0023135599,0.002349559,0.0024240436,0.0024340565,0.0024928134,0.0025019848,0.0024913263,0.0024970693,0.0025025553,0.002432688,0.0023576515,0.0022752325,0.002182996,0.0021156045,0.0020387291,0.0019355736,0.0018490372,0.0017484828,0.0016564026,0.0015616181
0.001585687,0.0013153504,0.0012355344,0.0012756918,0.0013320957,0.0013819259,0.0014317071,0.0014853805,0.0015646229,0.0016324031,0.0017397588,0.0018414591,0.0019316114,0.0020033885,0.0021132375,0.0021715267,0.002277389,0.0023421557,0.00239074,0.0024594003,0.002531186,0.002531655,0.002525394,0.0025137349,0.0024899568,0.0024940558,0.0024837526,0.002440686,0.0024092284,0.0023626303,0.0023106097,0.0022556072
0.0023911358,0.0019776637,0.001842759,0.0018810426,0.001935142,0.001972384,0.00200314,0.002031977,0.0020914779,0.002129653,0.002215614,0.0022898642,0.0023448237,0.002379225,0.0024552732,0.0024672395,0.0025316556,0.0025482103,0.002544265,0.002558998,0.0025742976,0.0025143577,0.0024474536,0.0023747012,0.0022924817,0.002237273,0.002169589,0.002075561,0.0019946487,0.0019054462,0.0018143256,0.0017318282
0.0011106011,0.00091684883,0.0008524587,0.00086742605,0.00088842516,0.00090028666,0.00090715877,0.0009127394,0.0009304181,0.00093700207,0.00096281915,0.0009826447,0.0009947465,0.00099671,0.001018068,0.001017309,0.001043076,0.0010594358,0.0010813246,0.0011298644,0.0012021761,0.0012614958,0.0013369059,0.0014242937,0.0015159568,0.0016373307,0.0017613317,0.0018703592,0.001995037,0.0021137798,0.0022312102,0.002352807
0.000736912,0.0006132571,0.0005762427,0.000596371,0.0006267828,0.0006580432,0.00069586834,0.0007448923,0.0008176891,0.000897226,0.0010123185,0.0011371701,0.001265569,0.0013944864,0.0015576686,0.001689932,0.0018646838,0.002009709,0.002144238,0.0022964787,0.0024533046,0.0025371795,0.0026100485,0.0026705205,0.002710866,0.0027771995,0.0028228108,0.0028250592,0.0028352763,0.0028230913,0.0027982108,0.002766301
0.00457229,0.003819037,0.0035859356,0.0036815093,0.0038027593,0.0038826172,0.0039410354,0.0039871456,0.0040805982,0.004119562,0.0042341426,0.0043065445,0.004322908,0.004279733,0.0042897156,0.004170921,0.0041199406,0.003974132,0.003788046,0.003621676,0.0034508372,0.003181937,0.0029201147,0.0026712166,0.0024360917,0.0022614284,0.0021101593,0.0019728038,0.0018889951,0.0018352091,0.0018136778,0.0018220515
0.0057083867,0.004702315,0.0043482776,0.0043887137,0.004453076,0.0044560037,0.0044296635,0.004383832,0.004391918,0.004344905,0.00438611,0.0043967715,0.0043686978,0.00430684,0.0043218764,0.004232708,0.004230996,0.004156997,0.0040585524,0.004006162,0.0039695096,0.003841941,0.0037404473,0.0036703416,0.0036214027,0.0036519526,0.0036921594,0.0037035786,0.0037447468,0.003765835,0.003774839,0.0037828353
0.00487089,0.003953514,0.00360645,0.0035978607,0.0036105544,0.0035877845,0.0035495774,0.0035119012,0.0035306579,0.003534603,0.0036632163,0.0038569244,0.0041229283,0.0044472516,0.0049279025,0.005347072,0.0059289583,0.006450914,0.0069616414,0.0075564715,0.008193969,0.0086145345,0.009017804,0.009396827,0.0097253835,0.0101719415,0.010568585,0.010822495,0.011123024,0.011349451,0.011533936,0.011692422
0.008962361,0.007301472,0.0066620074,0.0066195377,0.0065946653,0.006464553,0.006272775,0.006039806,0.005853046,0.0055684648,0.005363295,0.0050784573,0.004714803,0.00430118,0.003957229,0.0035249048,0.0032154191,0.0029030468,0.0026477592,0.0024867656,0.0024019757,0.0025167116,0.0026738711,0.002786249,0.0028352968,0.0028722137,0.002853379,0.0027604555,0.0026503273,0.0024963974,0.0023165832,0.002126713
0.01357525,0.011198054,0.0103397705,0.010388698,0.010455776,0.010350394,0.010136928,0.009849162,0.0096292095,0.0092318,0.008952889,0.008538897,0.007969093,0.0072699753,0.006662286,0.0058597275,0.0051980163,0.004484042,0.0038400257,0.0033762853,0.0031014523,0.0029168555,0.0028366023,0.002799913,0.0027581987,0.0027464807,0.002709222,0.002635204,0.002603938,0.0026453147,0.002778433,0.0029780036
0.012909227,0.010540584,0.00962542,0.009547666,0.009481677,0.009242136,0.008901417,0.008485533,0.008119889,0.0076002646,0.0071737682,0.006622923,0.005966734,0.005215286,0.004564214,0.003957007,0.0038552028,0.0037632624,0.0036630898,0.0036058065,0.0035602371,0.0034119135,0.0033780178,0.0034110472,0.003410668,0.0034614352,0.0034906103,0.0034742584,0.003469247,0.0034283348,0.003367188,0.003291311
0.012767244,0.01076438,0.010141144,0.010383623,0.010636046,0.010703152,0.010646358,0.01048982,0.010390718,0.010087967,0.009901944,0.009554245,0.009026969,0.008353693,0.0077608502,0.006946896,0.0062686666,0.0054928754,0.0047336295,0.0040811272,0.00351684,0.0029393155,0.0024775134,0.0021059818,0.0018330222,0.0016514555,0.0015293355,0.0014323413,0.001382954,0.0013537055,0.0013395094,0.0013328871
0.0027369948,0.0021929804,0.002004731,0.002043711,0.0021606162,0.0022793794,0.0024105005,0.002530678,0.0026842207,0.00279878,0.0029590332,0.0030891807,0.003168021,0.0032010125,0.0032571983,0.0032141353,0.0032126303,0.0031439168,0.0030476432,0.0030035602,0.0029901427,0.0029476937,0.0029370915,0.0029567417,0.0029674973,0.0030083635,0.0030124986,0.0029527135,0.002888146,0.0027843672,0.0026806903,0.0025601797
0.0021345702,0.0016536016,0.0014401735,0.0013780075,0.0013518274,0.0013330525,0.0013285939,0.0013586996,0.0014656421,0.0016925163,0.0019946897,0.0022824502,0.0025449446,0.002747463,0.0029677742,0.0030801594,0.0032211805,0.0032783314,0.0032870285,0.0032989765,0.003290881,0.0031599118,0.00299581,0.0028093688,0.0026293183,0.0026006338,0.002584032,0.0025265124,0.0024718991,0.00237761,0.0022537652,0.0020967915
0.010048721,0.008132634,0.0073023704,0.007070224,0.0067904214,0.006361376,0.005845673,0.00524651,0.004656147,0.003989466,0.0034148537,0.002816556,0.0022828428,0.0019058711,0.0017246534,0.0015899338,0.0014866034,0.001304958,0.0011199624,0.001032244,0.0011555647,0.0012435619,0.0013204886,0.0013754203,0.0014322146,0.0015113369,0.001586297,0.001690986,0.0018618542,0.0020350777,0.0021640265,0.002273419
0.04333423,0.035375208,0.0319549,0.03104232,0.029815948,0.027785523,0.025240926,0.022360438,0.01955899,0.016438145,0.0136770215,0.011029434,0.009622572,0.009082347,0.008720011,0.008024415,0.007353269,0.0073581818,0.008929712,0.010465625,0.011796763,0.012472803,0.0127979,0.012819015,0.012514545,0.012058363,0.01122662,0.010135129,0.010961412,0.012216616,0.013077688,0.013557792
0.13492267,0.11885355,0.11692314,0.12535708,0.13495423,0.14315383,0.15025598,0.15621345,0.16317748,0.1670396,0.17311949,0.1768662,0.17803831,0.17682455,0.17832683,0.17528956,0.1763177,0.174818,0.17330752,0.17464155,0.17749469,0.17608525,0.17461146,0.17268549,0.16981651,0.16906388,0.16772817,0.16477714,0.1634068,0.1618024,0.16038318,0.15931588
0.17206827,0.1520088,0.14949487,0.15988314,0.17168537,0.18193066,0.19100988,0.19866331,0.20745122,0.21208389,0.21932267,0.22341217,0.22408478,0.2216438,0.22258508,0.21803105,0.21898119,0.217512,0.21688774,0.22064833,0.22705154,0.22851326,0.23011182,0.23107094,0.23053063,0.23271054,0.23429038,0.23419249,0.23718463,0.24073616,0.24530385,0.25089377
0.088613026,0.07354942,0.06697816,0.06520435,0.06246509,0.057761878,0.051755246,0.0449407,0.038331278,0.031434953,0.026901899,0.025761181,0.025235845,0.024329018,0.02340713,0.021444375,0.019614987,0.017285503,0.015039384,0.013542891,0.013173643,0.013656575,0.014903395,0.016413823,0.017869428,0.019536627,0.021180838,0.02260787,0.02401241,0.024826342,0.02488093,0.024235874
0.028321436,0.02277538,0.020010898,0.018688504,0.017085407,0.014977456,0.012590374,0.010222066,0.0083897095,0.00707092,0.0063031493,0.005633787,0.0050432705,0.004875659,0.0049589234,0.0047012377,0.004252189,0.0035591251,0.00288374,0.0023875667,0.002130824,0.0021659879,0.0024923522,0.0029581373,0.0034537632,0.0039396877,0.0042970325,0.0044309273,0.0043553817,0.004015137,0.0035106759,0.0032534883
0.017435048,0.014391904,0.012984513,0.012460934,0.011707257,0.010614534,0.009283308,0.007946954,0.0069418037,0.0062058154,0.0060380423,0.0060349447,0.0059450553,0.0056570144,0.005287825,0.004668848,0.0039884527,0.003164618,0.0026479624,0.0024292816,0.0021901682,0.0019208123,0.0018667504,0.0019568847,0.0019455287,0.001865517,0.001722415,0.0014819414,0.0011965618,0.0010410611,0.0011417763,0.0015047952
0.0073545435,0.0057232413,0.0048095,0.004232597,0.003672275,0.003103246,0.002739511,0.002476447,0.0023152733,0.002225882,0.002307898,0.0023480633,0.002284064,0.0021413327,0.0020611011,0.0019000437,0.0019355445,0.001952334,0.0019849667,0.0019946785,0.0020153527,0.0020081128,0.0020234268,0.0020475634,0.0020015105,0.0019405246,0.0017967677,0.0016407737,0.0014758689,0.0013214347,0.0012162868,0.0012251015
0.005380295,0.004228576,0.003637484,0.0033715048,0.003166618,0.0030639733,0.003032739,0.002984032,0.0029036377,0.002724949,0.0025503333,0.0023357945,0.002097108,0.0018285027,0.0015884631,0.0013811747,0.0014854766,0.0015911156,0.0016554489,0.0016959739,0.0016815471,0.0015849762,0.0014747182,0.0013453566,0.001207684,0.0011419213,0.001195311,0.0013213851,0.001499223,0.0016946715,0.0019126661,0.0021255945
0.005651515,0.004482593,0.003822142,0.0034130504,0.0029573315,0.0025185284,0.0022282386,0.0020426598,0.0018970994,0.0016912745,0.0014959275,0.0013238651,0.0012110369,0.0012344501,0.0014301424,0.0015498713,0.0016179448,0.001582879,0.0014898612,0.0013870489,0.0013127695,0.0012942272,0.0013797366,0.0015274505,0.0016214214,0.0016481555,0.00158599,0.0014472585,0.0012885389,0.0013131583,0.0014927078,0.0016683701
