0.00067920185,0.0005258005,0.0004842345,0.0004949666,0.00051126105,0.00054322125,0.00056636427,0.00058963854,0.00060793525,0.0006226493,0.00063288386,0.0006515602,0.0006632766,0.00067224284,0.0006811474,0.0007026331,0.000715097,0.00072551484,0.00074079237,0.0007601144,0.00076945696,0.00077140774,0.00077878626,0.0007833254,0.000779895,0.00077348336,0.00076752465,0.0007563593,0.0007457077,0.00073634065,0.0007247501,0.00071030593
0.0010893138,0.0008392322,0.000769739,0.00078305736,0.0008036808,0.0008539795,0.00088715623,0.0009207948,0.0009474658,0.00096854876,0.0009831914,0.0010128331,0.0010309857,0.001047313,0.0010634414,0.0010990645,0.0011213719,0.0011410828,0.0011682034,0.0012037877,0.0012234783,0.001231908,0.0012505928,0.0012647279,0.0012663333,0.0012637149,0.0012624674,0.0012536363,0.0012451494,0.001239621,0.001231258,0.0012192439
0.00077634136,0.00058727304,0.00053053885,0.00053222204,0.0005393494,0.0005675852,0.0005840473,0.00060049485,0.0006125621,0.00062085007,0.0006247789,0.0006384947,0.0006444095,0.00064823823,0.00065199943,0.0006671589,0.00067372643,0.00067862123,0.00068792223,0.00070146786,0.0007050847,0.00070242357,0.000705471,0.00070643163,0.000700428,0.00069294247,0.00068767014,0.00068005855,0.0006754768,0.0006756694,0.0006771465,0.0006784378
0.0007443023,0.00058823713,0.00055193313,0.0005743313,0.00060204166,0.0006499942,0.0006862629,0.00072312163,0.00075378455,0.00077964034,0.0007997651,0.0008310627,0.00085257314,0.0008717968,0.00088994903,0.00092420256,0.00094697136,0.00096642337,0.0009912654,0.0010233428,0.0010409071,0.001048308,0.0010643086,0.0010754832,0.0010759166,0.0010726522,0.0010705155,0.0010617013,0.0010530583,0.0010471485,0.0010390468,0.0010283608
0.0004371644,0.00034343667,0.00032086697,0.00033251525,0.0003471063,0.00037432314,0.0003949447,0.00041561393,0.000433187,0.00044818813,0.00046008255,0.0004789586,0.00049229624,0.0005043231,0.0005162611,0.00053780683,0.00055303675,0.00056703074,0.00058496214,0.0006077012,0.0006218012,0.00063115585,0.0006471796,0.0006601012,0.00066787965,0.00067474134,0.0006833203,0.0006887237,0.0006948912,0.000704674,0.0007144583,0.0007243253
0.0004093184,0.00032065858,0.00029882416,0.00030951714,0.00032156403,0.00034681856,0.00036654048,0.00038410383,0.0004008984,0.00041592345,0.00042861738,0.00044621655,0.00045906976,0.00047326603,0.0004872827,0.00051024306,0.00052636274,0.0005430808,0.00056590926,0.00059303426,0.00061302475,0.0006300711,0.00065505493,0.0006787061,0.00069826504,0.00071835885,0.0007419374,0.0007630841,0.0007870027,0.0008151751,0.00084390864,0.00087226223
0.0007696089,0.00060368277,0.0005628295,0.0005814882,0.0006078375,0.00065304333,0.00068642426,0.00072274037,0.00075114024,0.00077472726,0.00079281884,0.0008242663,0.0008453923,0.0008625967,0.00088022626,0.0009157162,0.0009402433,0.00096080906,0.0009876267,0.001022783,0.0010457734,0.0010599468,0.0010848796,0.0011107335,0.001128725,0.0011478188,0.0011731165,0.0011941635,0.0012195033,0.0012487279,0.0012766506,0.0013020198
0.0005389144,0.00043353264,0.0004140406,0.00044229632,0.00047566756,0.0005224566,0.00056657527,0.0006090025,0.00064970116,0.0006881262,0.0007225089,0.00076547737,0.0008023364,0.0008389043,0.0008738238,0.00092525716,0.00096783217,0.0010070759,0.001051744,0.0011058496,0.0011455416,0.0011739426,0.0012122918,0.0012458928,0.0012664954,0.0012825362,0.0012997058,0.0013080015,0.0013165653,0.0013270115,0.0013339205,0.0013361962
0.00076023705,0.0005959692,0.0005555209,0.0005725929,0.00059327,0.00063795346,0.0006661812,0.00069546816,0.00071778154,0.00073444867,0.00074486143,0.0007643427,0.0007746471,0.0007801736,0.0007838628,0.0008027198,0.0008091434,0.00080972636,0.0008175083,0.00082786777,0.00082215166,0.0008108497,0.0008031707,0.0007922811,0.0007714091,0.00074555085,0.00072223716,0.00069303997,0.0006618531,0.00063419726,0.0006081412,0.0005818185
0.0020957617,0.0016580466,0.0015578249,0.001621979,0.0016969766,0.0018371533,0.0019360224,0.0020385669,0.0021204813,0.0021873123,0.0022367388,0.0023123368,0.0023602585,0.0023973393,0.0024279521,0.0025010642,0.0025366803,0.0025592267,0.002593771,0.002639252,0.0026429635,0.0026159873,0.0026051553,0.0025787437,0.0025209542,0.0024511483,0.0023804593,0.0022919078,0.0022030775,0.0021163265,0.0020245158,0.0019248698
