0.00043516213,0.0002433824,0.00018991977,0.00019832108,0.00020840247,0.00023605404,0.00027844214,0.0003258765,0.0003672016,0.00038590832,0.00042483606,0.00047938825,0.00051786646,0.00055880274,0.0006146336,0.0006808799,0.0007556343,0.0008541486,0.00091423996,0.0009942238,0.0011101967,0.0012788179,0.0014314528,0.0015871972,0.0017188538,0.0018064353,0.0018851015,0.001921085,0.001912905,0.0019307262,0.0019809124,0.0020257
0.00081368955,0.00047058854,0.00037995004,0.00041074702,0.00044711132,0.00052456715,0.0006406833,0.00077591115,0.0009038098,0.000980503,0.0011117535,0.0012880126,0.001423508,0.0015646055,0.0017451381,0.0019510544,0.0021768212,0.002463076,0.0026316633,0.0028471856,0.0031556266,0.00360351,0.0039938255,0.0043787085,0.0046833125,0.004858753,0.005002157,0.005026832,0.0049304026,0.0049042143,0.0049532377,0.004983755
0.0007002104,0.0003934514,0.00030900587,0.00032512413,0.0003445932,0.00039337008,0.00046709777,0.0005494954,0.0006217719,0.00065468583,0.0007199767,0.000808838,0.0008665037,0.000923189,0.0009981398,0.001081863,0.0011703718,0.0012843164,0.0013316758,0.0013984978,0.0015054487,0.0016710563,0.0018016213,0.0019226705,0.0020041803,0.0020283682,0.0020401042,0.002006718,0.001933735,0.0018935541,0.001904482,0.0019168422
0.001092469,0.0006341871,0.0005138543,0.00055700436,0.00060726394,0.0007125516,0.0008690763,0.0010492683,0.0012163771,0.001312047,0.0014770724,0.0016969384,0.0018577633,0.0020211982,0.002229352,0.0024638576,0.0027157108,0.003035515,0.0032024086,0.0034210638,0.003743791,0.0042201267,0.00461663,0.0049965787,0.0052752197,0.005402149,0.005489479,0.0054459656,0.0052714082,0.0051753875,0.005159389,0.005122471
0.0016078403,0.0009303186,0.00075048103,0.0008093014,0.0008773612,0.0010230169,0.0012393808,0.0014861032,0.0017110505,0.0018323765,0.0020478873,0.002335421,0.0025375641,0.0027395054,0.002997794,0.0032860686,0.0035915796,0.0039795954,0.0041606086,0.0044035837,0.0047727018,0.0053265365,0.0057673724,0.0061761234,0.0064497218,0.006530854,0.00655981,0.0064302064,0.006148427,0.0059580524,0.005864968,0.005743678
0.00139798,0.00078611076,0.0006167866,0.00064730446,0.00068317197,0.0007760906,0.0009169132,0.001072731,0.0012050861,0.001260594,0.0013763038,0.0015337848,0.0016290883,0.0017198136,0.0018411569,0.0019744162,0.0021118647,0.0022902132,0.0023426707,0.0024281791,0.0026159217,0.002989888,0.0033238628,0.003657818,0.003929337,0.0040952163,0.004236564,0.0042817895,0.0042215628,0.004228622,0.0042965617,0.00435447
0.0016404997,0.00094587717,0.0007597849,0.00081551116,0.00087987946,0.001020782,0.0012299506,0.0014667836,0.0016798814,0.0017891604,0.0019890696,0.0022564393,0.0024388277,0.0026194812,0.0028525165,0.0031121618,0.0033866826,0.0037366033,0.0038900005,0.004103013,0.0044322764,0.0049302904,0.005322659,0.005685144,0.0059225,0.005984869,0.006001681,0.005876651,0.0056148013,0.0054437956,0.0053591537,0.0052625923
0.00064141955,0.0003681302,0.00029511543,0.0003174189,0.00034458574,0.0004041515,0.0004952956,0.00060431875,0.00071249617,0.00078622403,0.0009106576,0.001080878,0.0012257928,0.0013841518,0.0015865067,0.0018212557,0.002084524,0.002417067,0.0026416453,0.0029176353,0.0032959394,0.0038315188,0.0043138443,0.00479783,0.0051976875,0.005453103,0.0056690946,0.005742838,0.005674604,0.00566946,0.005757254,0.0058103595
0.0023396297,0.0013542174,0.0010916651,0.0011748122,0.00126979,0.0014746763,0.0017774955,0.002118959,0.0024229002,0.0025753493,0.00285411,0.0032249654,0.003469715,0.0037067067,0.0040117204,0.004346723,0.004693946,0.0051362747,0.005300943,0.0055346563,0.005915832,0.00650877,0.006943059,0.0073247,0.0075303973,0.0075047547,0.0074165743,0.007154019,0.0067239543,0.0064217164,0.006224268,0.0060341354
0.0029462602,0.0017124694,0.001384808,0.0014940744,0.0016176677,0.0018813482,0.0022699926,0.0027078022,0.0030973353,0.003292411,0.0036479116,0.004120458,0.0044308053,0.0047293995,0.0051126354,0.005531127,0.0059616836,0.006508364,0.006698466,0.006971382,0.007423587,0.008130901,0.008631931,0.009053325,0.009250562,0.009155377,0.008979388,0.008587175,0.008007222,0.007581863,0.0073536057,0.0072688255
0.0034999654,0.0021160753,0.0017762781,0.0019857103,0.0022239503,0.002670692,0.003322844,0.004080227,0.0047993087,0.0052376213,0.0059515657,0.0068858257,0.0075747967,0.0082625095,0.009117616,0.01005903,0.011044855,0.012271419,0.012840561,0.01357792,0.014675931,0.016303858,0.017539745,0.018627416,0.019254493,0.019259404,0.019069603,0.018386973,0.017250728,0.016369324,0.015725639,0.014994115
0.0040989337,0.0024447695,0.0020255314,0.00223535,0.0024726673,0.0029332167,0.0036065667,0.004377405,0.0050914204,0.0054958113,0.0061786133,0.007074124,0.0077029355,0.008318221,0.009088494,0.009928679,0.010795674,0.011878313,0.012308797,0.012888856,0.013796214,0.01517941,0.016176488,0.017021162,0.01743939,0.017298222,0.016996985,0.016277965,0.015182729,0.014352113,0.013764604,0.013123579
