0.0022673968,0.0016122386,0.0012977908,0.0012801366,0.0013143242,0.0013913122,0.0015007696,0.0016089487,0.0017296649,0.0018429074,0.0019232206,0.0019621295,0.0019878773,0.0020124104,0.002053733,0.002114237,0.002188193,0.0022653048,0.0023577912,0.002465049,0.0025297133,0.0025652698,0.0025901846,0.0026062904,0.002623418,0.0026492644,0.0026678964,0.0026797191,0.002690476,0.0026828342,0.002645054,0.002621482
0.0039529013,0.0028455546,0.0023177876,0.0023133578,0.0024036434,0.002575029,0.0028123755,0.003053947,0.00332596,0.0035888602,0.0037918692,0.0039156186,0.0040149284,0.00411352,0.004248545,0.00442719,0.0046383576,0.004859876,0.005120667,0.0054188585,0.0056298864,0.005781438,0.005913212,0.006027387,0.006144994,0.0062856562,0.0064125843,0.0065280446,0.0066453675,0.0067209154,0.006722469,0.0067607122
0.0023860815,0.0017143333,0.0013939765,0.0013889337,0.0014407398,0.001541025,0.0016804996,0.0018220879,0.0019816211,0.0021348319,0.0022518819,0.0023212833,0.002375708,0.002429418,0.0025042505,0.0026045348,0.0027240356,0.002848964,0.002996436,0.0031657952,0.00328357,0.0033661008,0.003436572,0.0034966364,0.0035593759,0.003635969,0.0037039584,0.0037666578,0.003830529,0.0038704248,0.0038676595,0.0038858007
0.0009053957,0.00064233056,0.0005151113,0.0005058443,0.00051687885,0.00054419314,0.0005839926,0.00062302354,0.0006659661,0.00070550543,0.0007315789,0.0007413698,0.0007461542,0.0007506962,0.00076205196,0.0007809282,0.0008046554,0.00083078205,0.0008637956,0.00090311613,0.0009296126,0.00094866456,0.00096738,0.0009860945,0.0010076208,0.0010357487,0.001065539,0.001095814,0.0011296773,0.0011595218,0.001179322,0.0012079326
0.00088369416,0.00063963333,0.0005241158,0.0005261481,0.0005499359,0.00059280323,0.0006518654,0.0007131527,0.0007826345,0.0008515632,0.0009077278,0.0009462265,0.0009801429,0.0010152666,0.0010610357,0.0011194387,0.0011879124,0.0012616311,0.0013483537,0.0014480232,0.0015277235,0.0015941986,0.0016577963,0.0017189366,0.0017841273,0.0018593466,0.0019334069,0.002008185,0.0020874075,0.0021575426,0.0022073518,0.002272793
0.00071421853,0.000517186,0.00042384773,0.00042561087,0.00044547181,0.0004806126,0.0005290945,0.0005788705,0.00063471583,0.0006908156,0.00073682406,0.0007692583,0.0007977634,0.0008267962,0.00086413685,0.00091247266,0.0009698166,0.001031984,0.0011045864,0.0011874589,0.0012544856,0.0013110922,0.0013656676,0.0014177234,0.0014735995,0.0015382452,0.001600867,0.0016649606,0.001731983,0.0017906734,0.0018312009,0.0018835295
0.0009070002,0.0006576731,0.00053847564,0.00054020796,0.00056330976,0.00060505985,0.00066117436,0.00071781396,0.00078189187,0.00084235496,0.0008877516,0.00091309624,0.00093210465,0.00095044356,0.0009763538,0.0010106823,0.0010512525,0.0010923636,0.0011411081,0.0011976925,0.0012335611,0.0012552427,0.0012725724,0.0012864701,0.0013003122,0.0013202147,0.0013397017,0.0013601983,0.0013855494,0.0014086906,0.0014250193,0.0014608492
0.0006192002,0.00045382426,0.00037616843,0.00038095654,0.00040104726,0.0004349273,0.0004809499,0.00052785414,0.00057988963,0.00063092436,0.000671621,0.0006979535,0.0007192694,0.00074024516,0.0007678133,0.00080307614,0.0008441424,0.0008869517,0.00093685824,0.0009933866,0.0010338195,0.0010631761,0.0010885047,0.0011104841,0.0011329746,0.0011588862,0.001182362,0.001202346,0.0012222474,0.0012337804,0.0012310031,0.001234659
0.00080282014,0.0005779581,0.00047059558,0.000469674,0.0004879063,0.0005221255,0.0005684812,0.00061524427,0.0006675691,0.0007171382,0.00075498136,0.0007798347,0.0008024623,0.0008252492,0.00085602916,0.0008978348,0.0009447334,0.0009960909,0.0010549843,0.0011227971,0.0011729251,0.0012095165,0.0012415667,0.001269716,0.0012977169,0.0013324494,0.001364305,0.0013954728,0.0014274417,0.0014508063,0.0014585943,0.001475473
0.0020105562,0.001460008,0.0011962317,0.0011984137,0.0012476542,0.0013378152,0.001460623,0.0015815449,0.0017149423,0.0018377167,0.00192515,0.00196941,0.0019989326,0.0020237686,0.002062298,0.0021165225,0.0021802804,0.002243268,0.002319081,0.0024061312,0.0024500682,0.0024671992,0.0024765388,0.0024809018,0.0024876795,0.0025092768,0.0025342328,0.002569547,0.0026194332,0.0026665342,0.0026965584,0.0027538347
