0.00043971126,0.00040130605,0.00040917113,0.00041985628,0.0004329111,0.00044034113,0.0004527986,0.00046709113,0.0004779227,0.00048187384,0.0004895482,0.0004986323,0.0005069509,0.0005109592,0.00052312465,0.0005321398,0.0005354692,0.0005443659,0.00055552536,0.0005608083,0.0005601411,0.00056219625,0.0005678484,0.0005678783,0.00056272553,0.00055902667,0.0005550803,0.0005489851,0.00054260215,0.00054054044,0.00052859884,0.0005183019
0.00060754025,0.00055735727,0.0005705299,0.00058758975,0.0006096231,0.00062311237,0.00064420805,0.00066649594,0.00068487186,0.00069505395,0.0007095104,0.00072684785,0.0007412749,0.0007510466,0.0007735589,0.00079096516,0.0008012366,0.00081777613,0.00083932804,0.00085178873,0.0008564633,0.00086549367,0.00087916665,0.0008850793,0.0008824819,0.000883928,0.00088398013,0.00088204513,0.0008817501,0.00087889895,0.0008711325,0.0008662131
0.00038708097,0.0003520547,0.00035711323,0.00036463555,0.00037546118,0.00038108692,0.00039141197,0.00040224398,0.00041095322,0.0004151929,0.0004216859,0.0004300006,0.0004370186,0.00044128875,0.0004532456,0.00046233693,0.00046737978,0.00047652188,0.0004887471,0.00049571495,0.00049881026,0.00050482113,0.0005133882,0.000518244,0.0005188273,0.0005222999,0.0005260995,0.0005273908,0.0005300658,0.00053854054,0.000535199,0.0005393217
0.00068973954,0.00063795364,0.0006600741,0.0006862574,0.00071766257,0.00073883444,0.0007687516,0.00080106134,0.0008281178,0.0008446408,0.0008664182,0.0008914381,0.0009133023,0.0009288077,0.00095960096,0.0009844645,0.0009999764,0.0010236462,0.001053308,0.0010709555,0.001079334,0.0010930663,0.0011126198,0.0011224074,0.0011213917,0.0011262074,0.0011294894,0.0011306157,0.0011349028,0.0011344128,0.0011339647,0.0011335524
0.00036936157,0.00034021345,0.00035051163,0.00036275975,0.00037779237,0.00038768488,0.0004020705,0.0004172755,0.0004300222,0.00043759844,0.00044755984,0.00045929843,0.00046973216,0.00047705672,0.00049272727,0.00050526106,0.0005132792,0.00052724365,0.0005445363,0.0005552946,0.0005637686,0.00057637383,0.00059156143,0.0006040524,0.00061330013,0.0006255224,0.0006388378,0.0006520298,0.0006717101,0.00068341044,0.00070147443,0.0007203702
0.00029235205,0.00026875178,0.00027847305,0.00028891742,0.00030116044,0.0003110074,0.00032392636,0.0003375624,0.00035109775,0.00035993088,0.00037119712,0.00038582558,0.00039954204,0.00041140715,0.00043240297,0.00045199654,0.0004687231,0.0004920631,0.00052082335,0.00054556894,0.000568278,0.00059638784,0.0006301555,0.0006609008,0.0006871653,0.00071975094,0.00075321895,0.00078553107,0.0008194778,0.00085993577,0.0008878682,0.0009259105
0.0009730654,0.00090051664,0.0009288755,0.00096436933,0.001007419,0.0010345734,0.0010749829,0.0011170428,0.0011512003,0.0011725219,0.0011984009,0.0012278156,0.0012550957,0.0012717134,0.0013072126,0.0013361508,0.0013517729,0.0013761906,0.0014095108,0.0014268962,0.0014298778,0.0014409351,0.0014599655,0.0014646095,0.0014564722,0.0014577908,0.001460942,0.0014653374,0.0014833697,0.001510986,0.0015223998,0.0015476396
0.0008379921,0.00077039556,0.00079298957,0.0008191849,0.00085208716,0.0008721384,0.00090114947,0.00093364925,0.0009595536,0.0009734781,0.000996185,0.0010269969,0.0010595694,0.0010902261,0.0011411658,0.0011871224,0.0012241473,0.001270599,0.0013261454,0.0013687675,0.0013979747,0.0014354042,0.0014812637,0.00151334,0.0015310915,0.0015561684,0.001578377,0.001596686,0.0016164115,0.0016304167,0.0016411856,0.0016461014
0.0006053136,0.0005509163,0.0005601601,0.0005720543,0.0005875651,0.00059350644,0.000605754,0.0006176902,0.0006259349,0.00062265864,0.0006246667,0.0006274201,0.0006258438,0.00062112295,0.00062130875,0.000621229,0.0006136422,0.00060773763,0.00060922746,0.0005966685,0.00058636745,0.00057673245,0.0005678244,0.00055875495,0.0005377517,0.00053162005,0.0005234322,0.0005021351,0.00050405675,0.00047237493,0.00048649905,0.00046350385
0.001508682,0.0014075179,0.0014678412,0.0015338606,0.0016146456,0.0016674778,0.0017399368,0.0018141206,0.0018758583,0.0019106237,0.0019544396,0.002003247,0.00204059,0.0020620138,0.0021107264,0.0021451893,0.0021526834,0.0021762564,0.0022056885,0.0022052045,0.0021811663,0.0021630877,0.0021535603,0.0021179272,0.0020599228,0.0020071692,0.0019496281,0.0018820518,0.0018181872,0.0017396737,0.0016726797,0.0015829261
0.0007519698,0.00072720525,0.0007813164,0.0008443863,0.0009146029,0.00097448245,0.0010451217,0.0011218203,0.001190741,0.001245118,0.0013055406,0.0013704237,0.0014298243,0.0014775788,0.001548468,0.001607718,0.0016501874,0.0017032292,0.0017645033,0.0018021031,0.0018219743,0.0018473049,0.0018803054,0.0018926597,0.0018838533,0.0018826104,0.0018766864,0.0018619694,0.001852807,0.0018332878,0.0018165556,0.0017995054
0.0018253288,0.0017030449,0.001769804,0.0018463659,0.0019345484,0.001991953,0.0020678905,0.0021474543,0.0022086324,0.0022373542,0.002275519,0.002316773,0.0023462833,0.0023533753,0.0023945451,0.0024140326,0.0024056823,0.0024105425,0.002423165,0.002401128,0.0023520954,0.0023117685,0.0022752117,0.0022179,0.0021302355,0.0020604834,0.0019800037,0.0018997132,0.0018110516,0.0017545043,0.0016559707,0.0015888024
0.00093495956,0.0008687263,0.0009023923,0.00095083466,0.0010099919,0.0010559327,0.0011205985,0.0011898915,0.0012510252,0.0013010046,0.0013535247,0.0014104876,0.00146443,0.0015011579,0.0015638093,0.0016160881,0.0016445807,0.0016931051,0.0017422137,0.0017721104,0.0017871066,0.0018026708,0.0018292428,0.0018364021,0.0018177406,0.0018132405,0.0017987109,0.001774491,0.0017606097,0.0017355499,0.001715251,0.0017094474
0.0013625681,0.0012425267,0.001266241,0.0012870583,0.0013206038,0.0013345872,0.001361173,0.0014002013,0.0014357888,0.0014553743,0.0014912197,0.0015265546,0.0015542291,0.001570868,0.0016040532,0.0016208914,0.001619535,0.0016254403,0.0016299383,0.0016126765,0.0015799828,0.0015447723,0.0015127828,0.0014718873,0.0014078578,0.0013392901,0.0012878613,0.0012223625,0.0011468962,0.001088525,0.0010268958,0.0009389905
0.0017027074,0.00156104,0.0015980281,0.0016312476,0.0016751937,0.0016960436,0.0017295724,0.0017602539,0.0017806925,0.0017831926,0.0017945621,0.0018148178,0.0018451785,0.0018733811,0.0019433401,0.002024226,0.0021056656,0.0022196653,0.002372143,0.0025147535,0.0026434758,0.0027996982,0.0029842078,0.003143022,0.0032670733,0.0034189906,0.0035589335,0.0036739176,0.00379019,0.003889319,0.003965916,0.004007003
0.0022100494,0.0021015555,0.0022213075,0.002356094,0.00250817,0.0026129743,0.002741953,0.002878055,0.0029906651,0.003055978,0.0031337012,0.0032252248,0.003302818,0.003349775,0.0034545702,0.0035496126,0.0036155374,0.0037106676,0.0038462272,0.0039590937,0.004045242,0.004158917,0.0043131327,0.004442707,0.0045301868,0.0046365024,0.004741438,0.0048345854,0.0049258377,0.0049883113,0.005038054,0.0050642146
0.0051612365,0.004827582,0.005017349,0.0052157175,0.0054363958,0.005551213,0.005703112,0.005845588,0.0059225135,0.005898996,0.005886257,0.0058685066,0.0058092866,0.0056971973,0.0056690047,0.0055920235,0.0054512178,0.005351329,0.005285178,0.0051702103,0.005025288,0.0049209967,0.0048593334,0.004771312,0.0046527367,0.004571969,0.004495335,0.004413257,0.0043365085,0.0042325226,0.0041061337,0.003950932
