0.0006093279,0.0005013431,0.00047197798,0.00046002536,0.00045588997,0.0004656702,0.00048140265,0.0004955197,0.0005157179,0.0005302069,0.00052834343,0.0005302573,0.0005358086,0.0005332633,0.00054037594,0.00055306597,0.0005660374,0.00056005374,0.0005620716,0.00055673433,0.0005692374,0.0005689947,0.0005828595,0.00059412344,0.00059245306,0.00060183974,0.0005911754,0.0005905001,0.00058868947,0.00057879084,0.0005729291,0.00056947325
0.000818691,0.0006720171,0.00063192094,0.0006152676,0.0006081271,0.00061979564,0.0006399985,0.0006583676,0.000683964,0.0007019225,0.0006986492,0.00070147956,0.00070861063,0.0007059461,0.0007156644,0.000733023,0.00075150904,0.00074566423,0.00074955745,0.00074522913,0.0007644057,0.00076846144,0.0007916692,0.00081084674,0.0008133481,0.00082967855,0.0008242403,0.0008287172,0.0008346594,0.0008244292,0.0008214318,0.0008264678
0.0009674514,0.0007835742,0.0007288477,0.00070336525,0.00069070794,0.0007006798,0.0007213328,0.0007406024,0.0007684296,0.0007880816,0.00078409124,0.00078706077,0.0007948217,0.0007910055,0.0008008766,0.0008189,0.0008372159,0.0008275755,0.00082864985,0.0008197854,0.00083317736,0.0008345523,0.0008528309,0.000862785,0.00085723575,0.00086228916,0.0008508633,0.0008446039,0.0008371545,0.00082064635,0.00080922205,0.00080801896
0.00084727356,0.00070711167,0.00067624106,0.0006697626,0.000673426,0.00069775083,0.0007318112,0.0007640257,0.0008052574,0.00083787245,0.0008450626,0.0008586366,0.0008771785,0.00088330056,0.0009048502,0.00093671866,0.0009690804,0.00097094476,0.0009828262,0.0009864391,0.0010206199,0.0010341818,0.0010760913,0.001108648,0.0011249246,0.0011605518,0.0011659736,0.0011878138,0.0012136035,0.0012188738,0.0012360982,0.0012727043
0.00034139972,0.00028409745,0.00027269835,0.00027309908,0.000279266,0.00029580118,0.00031836072,0.0003423754,0.0003731107,0.00040205696,0.00042162198,0.0004471545,0.00047723655,0.0005022505,0.00053786725,0.0005821165,0.00062999065,0.0006595511,0.0006985044,0.0007327972,0.00078885374,0.00083571183,0.0009061234,0.00096470286,0.0010179473,0.00108832,0.0011282326,0.0011854768,0.0012457687,0.0012847922,0.0013345407,0.0014025002
0.00014366854,0.0001144843,0.00010581606,0.000102651094,0.000101275866,0.00010383886,0.000107922824,0.00011220687,0.00011855843,0.00012346849,0.00012573713,0.00013033279,0.00013603111,0.00013898157,0.0001456556,0.00015527332,0.00016437318,0.0001699903,0.00017589336,0.00018203033,0.0001961838,0.0002041678,0.00021877405,0.00023552122,0.00024565126,0.0002603955,0.00027058172,0.00028441465,0.0002999438,0.0003092803,0.00032183965,0.0003408695
0.000118186974,9.7433396e-05,9.2959075e-05,9.248065e-05,9.363357e-05,9.7506614e-05,0.0001030547,0.0001086205,0.00011527243,0.00012170572,0.00012432832,0.00012739933,0.00013154163,0.00013512885,0.00014103673,0.00014823813,0.00015734717,0.00016067627,0.00016870885,0.00017354866,0.00018199583,0.00019265922,0.00020754896,0.00021603944,0.00022832387,0.00024475265,0.00025210844,0.00026543217,0.00028096358,0.00029145103,0.0003058339,0.00032596974
0.00032080256,0.00026138933,0.00024396225,0.00023565689,0.00023112848,0.00023337682,0.00023911656,0.00024431222,0.00025274095,0.0002586904,0.00025709037,0.0002589364,0.00026370346,0.00026434704,0.00027209657,0.0002853257,0.0003002724,0.00030858745,0.00032734722,0.00034369368,0.00037326306,0.0003984873,0.0004365717,0.0004880455,0.00051679753,0.0005575705,0.0005967177,0.0006386272,0.00068758073,0.0007186056,0.0007575192,0.00081488077
0.002254367,0.0019063094,0.0018424197,0.0018407747,0.0018654866,0.0019471324,0.002055505,0.002158537,0.0022869634,0.002390894,0.0024217304,0.002469464,0.0025303466,0.0025543226,0.0026205156,0.0027134877,0.0028061077,0.0028055103,0.002834105,0.0028314216,0.0029102901,0.0029279902,0.0030155901,0.0030710301,0.003072737,0.0031180654,0.0030712814,0.0030621472,0.0030456388,0.0029837023,0.0029407083,0.0029127426
0.0023254086,0.001956996,0.0018827884,0.0018717032,0.0018868198,0.0019585125,0.002055793,0.0021460904,0.0022596545,0.0023475063,0.0023616673,0.002390896,0.002431992,0.002434799,0.0024769616,0.0025419951,0.0026035614,0.0025762354,0.0025748482,0.0025431367,0.0025820693,0.0025643972,0.0026061928,0.0026069628,0.00256881,0.0025574698,0.0024781334,0.0024183702,0.0023521099,0.002247142,0.0021549396,0.0020820326
