0.0019171734,0.0013581146,0.0011626928,0.001085117,0.001088573,0.0010965177,0.0011110393,0.0011307268,0.0011660906,0.0011851253,0.0012141549,0.0012471969,0.0012278534,0.0012308935,0.0012515672,0.0012561257,0.0012659357,0.0012518192,0.0012447088,0.0012464826,0.0012549402,0.0012252353,0.0012096522,0.0012048134,0.0011751702,0.0011615185,0.0011430297,0.0011174384,0.0010891742,0.0010734987,0.0010572206,0.0010273535
0.0026970191,0.0019213088,0.0016540533,0.0015522838,0.0015658797,0.0015860002,0.0016158024,0.0016534786,0.0017144738,0.0017519513,0.0018045802,0.0018637108,0.0018447001,0.0018591558,0.0019004286,0.0019174349,0.0019425639,0.0019308567,0.0019297571,0.0019423448,0.0019653165,0.0019283099,0.001913009,0.0019144043,0.0018759508,0.0018626056,0.0018408346,0.0018069306,0.001768915,0.0017492339,0.0017282828,0.0016845
0.0020423376,0.0014539203,0.0012505483,0.0011722997,0.0011810365,0.0011944151,0.0012147888,0.0012407872,0.0012839029,0.0013090395,0.0013451459,0.0013856778,0.001367855,0.0013746852,0.0014010781,0.0014093056,0.0014233021,0.0014102309,0.0014048734,0.0014093948,0.0014213567,0.001390075,0.0013746119,0.0013712433,0.0013395421,0.0013261911,0.0013067224,0.0012797299,0.0012495518,0.001233073,0.0012157648,0.0011858075
0.0009780197,0.0006965622,0.0005994323,0.00056222675,0.0005667001,0.0005734138,0.000583496,0.0005962685,0.0006172988,0.0006296827,0.0006473462,0.000667159,0.0006588649,0.0006624511,0.0006754766,0.0006797927,0.0006869116,0.00068098324,0.0006788385,0.0006815671,0.0006879785,0.00067349634,0.0006667099,0.00066597655,0.0006515363,0.0006459863,0.0006379577,0.0006256466,0.000612457,0.0006057265,0.00059875596,0.0005839365
0.0002508552,0.00017596854,0.00014915036,0.00013779421,0.00013683883,0.00013643217,0.000136828,0.00013784319,0.00014073178,0.00014161847,0.00014371178,0.00014632435,0.00014294639,0.00014244294,0.00014434713,0.00014493124,0.00014685017,0.00014685605,0.00014855085,0.00015211824,0.0001572293,0.0001580425,0.00016101368,0.00016579604,0.00016747824,0.00017163927,0.00017533328,0.00017808819,0.00018071242,0.00018531,0.00019018601,0.00019356169
0.00075450767,0.00053995795,0.0004667209,0.00043948178,0.00044458208,0.000451289,0.00046047132,0.00047171724,0.0004893687,0.0005000265,0.00051475223,0.00053097657,0.0005246067,0.00052747456,0.0005375959,0.00054050237,0.0005453228,0.0005394304,0.00053616805,0.00053629884,0.0005388438,0.0005247959,0.0005162034,0.0005119954,0.00049676857,0.0004879719,0.0004773256,0.00046294814,0.0004491094,0.0004406661,0.000435401,0.00043031934
0.0007045461,0.00050779735,0.00044210703,0.0004194666,0.00042771985,0.00043782048,0.00045079648,0.00046617226,0.0004885228,0.00050457136,0.00052539434,0.00054871413,0.00054942525,0.0005603761,0.00057994627,0.0005926954,0.00060850556,0.00061321486,0.00062162103,0.00063489354,0.00065209146,0.00064949784,0.0006544043,0.00066504686,0.0006619064,0.00066769077,0.000670039,0.00066852634,0.00066435244,0.00066760427,0.00066941645,0.00066375575
0.0003626208,0.0002716425,0.00024566168,0.00024189611,0.00025569883,0.00027105445,0.0002886244,0.00030840407,0.00033361395,0.00035522052,0.00038086774,0.0004091491,0.00042091284,0.0004405599,0.000467357,0.0004890471,0.0005135235,0.0005286978,0.0005470133,0.0005696905,0.0005961188,0.000604713,0.00061983,0.0006407408,0.00064826175,0.0006643311,0.0006773728,0.00068612176,0.00069241325,0.0007062578,0.0007192781,0.0007232587
0.0010200988,0.0007535329,0.0006720678,0.0006525736,0.00068037625,0.0007112096,0.0007468756,0.00078666926,0.00083836453,0.00087938027,0.0009285623,0.000981737,0.0009934824,0.0010224278,0.0010659322,0.0010955785,0.0011294346,0.0011411074,0.0011580026,0.0011822768,0.0012121575,0.0012039411,0.0012078226,0.0012210984,0.0012075854,0.0012088944,0.0012031952,0.0011881645,0.0011693581,0.0011602718,0.0011494987,0.0011227936
0.0025593294,0.0018502852,0.0016134313,0.0015307601,0.0015582853,0.001589908,0.0016289552,0.0016735675,0.0017393769,0.0017788353,0.0018309517,0.0018867452,0.0018606103,0.0018655827,0.0018944878,0.0018962284,0.0019030685,0.0018712358,0.0018474754,0.0018343967,0.0018285408,0.0017651196,0.0017206651,0.0016900437,0.001623755,0.0015795479,0.0015285918,0.0014700168,0.001409802,0.0013684335,0.0013291913,0.001282138
0.0016167783,0.0011601057,0.0010068408,0.0009536434,0.00097216456,0.000996472,0.0010288511,0.0010684035,0.0011254693,0.00116943,0.0012255734,0.0012881974,0.0012977303,0.0013308573,0.0013836575,0.0014190122,0.0014600988,0.0014726326,0.0014918741,0.0015203402,0.0015555558,0.0015413229,0.0015418896,0.0015536092,0.0015302282,0.0015244941,0.0015085407,0.0014800124,0.0014443081,0.0014202567,0.0013924526,0.0013411787
0.0024576576,0.001783242,0.0015598141,0.0014837447,0.001513646,0.0015470451,0.0015871479,0.0016322404,0.0016975942,0.0017366908,0.0017876015,0.0018415073,0.0018147635,0.0018175913,0.0018428639,0.0018406564,0.0018424024,0.0018056198,0.0017757225,0.0017551737,0.0017407443,0.0016709473,0.0016193629,0.0015810168,0.0015099664,0.001460971,0.0014067601,0.0013482886,0.0012931571,0.0012573852,0.001233501,0.0011983885
0.0022315914,0.0016382394,0.0014533375,0.0014098551,0.0014706352,0.0015402227,0.0016245077,0.0017175077,0.0018393348,0.0019397483,0.0020570268,0.0021848602,0.002219279,0.0022892235,0.0023925228,0.0024619538,0.00253846,0.002564572,0.0025975339,0.0026462942,0.0027056064,0.0026770239,0.0026743135,0.0026898615,0.0026426285,0.0026277974,0.0025941848,0.0025398328,0.0024737127,0.0024283694,0.002377011,0.0022923804
0.0044684205,0.0032852576,0.0029065732,0.0027956134,0.0028805314,0.0029699318,0.0030714234,0.0031799693,0.0033273147,0.00341957,0.0035334954,0.0036491142,0.0036017657,0.0036111188,0.003658726,0.00365189,0.0036479773,0.0035686868,0.0034983193,0.0034464344,0.0034060786,0.0032556918,0.003143948,0.0030540423,0.0029028587,0.0027973913,0.0026831066,0.00256123,0.002444229,0.0023660609,0.0023013905,0.0022156083
0.0013921409,0.0010154564,0.0008880002,0.0008462479,0.00086321955,0.00087988126,0.00090067694,0.0009226536,0.0009566327,0.0009732057,0.0009977168,0.0010240903,0.0010072732,0.0010092092,0.0010312686,0.0010462583,0.0010799265,0.0011040004,0.0011472192,0.0012029619,0.0012683287,0.0012981624,0.0013401721,0.0013945103,0.0014153961,0.0014548553,0.0014837348,0.0014997073,0.0015067677,0.001527476,0.0015413782,0.001532005
0.0012070057,0.00086494803,0.00074736186,0.0007013096,0.0007054189,0.0007102782,0.00071660895,0.0007249833,0.00074004947,0.00074360543,0.00075142126,0.0007624494,0.00074245455,0.00073784083,0.0007460421,0.0007456071,0.00074855174,0.00073806965,0.0007303246,0.0007275953,0.00072942144,0.000706973,0.0006955978,0.0006899462,0.000675436,0.0006699066,0.0006642511,0.0006559633,0.00064682984,0.00064302044,0.00063944375,0.00062563346
0.005412978,0.003957987,0.0034823173,0.0033290465,0.0034088334,0.003492881,0.0035876657,0.00368985,0.003832149,0.0039098426,0.0040075607,0.004104267,0.0040143584,0.0039836494,0.0039939745,0.003936876,0.0038810715,0.003736317,0.0036021934,0.0034803895,0.0033648943,0.003137641,0.0029431637,0.0027716213,0.0025400093,0.0023474786,0.0021472743,0.0019418315,0.0017426305,0.0015762876,0.0014219112,0.001271545
0.009042978,0.006533583,0.005659778,0.0053128186,0.005326628,0.005328295,0.0053273556,0.0053107818,0.0053320597,0.005239226,0.0051519987,0.0050453297,0.0047018174,0.0044314656,0.0042111413,0.0039273794,0.003667347,0.0033622168,0.0031115033,0.002934457,0.0028292972,0.002706674,0.0026792528,0.0027213031,0.0027482072,0.0028299086,0.0029053108,0.0029618454,0.0030000983,0.0030625188,0.0031102456,0.003105966
0.007671303,0.0054406472,0.004640792,0.0042876992,0.00423381,0.004174607,0.004117801,0.0040594554,0.004037335,0.003937597,0.003863973,0.003820302,0.00368215,0.0037042603,0.0038286627,0.003928056,0.004051205,0.0040946645,0.0041539925,0.0042408966,0.00434647,0.004322309,0.0043498417,0.0044180816,0.00440151,0.0044483636,0.0044744965,0.004467287,0.0044401535,0.0044446127,0.0044346517,0.004350366
0.010417334,0.007402808,0.0063041216,0.005803572,0.0056951824,0.005564034,0.005420582,0.00526217,0.0051243603,0.0048732664,0.00462626,0.004364535,0.0039077126,0.0035337019,0.0032303662,0.0029108436,0.00265332,0.0024094558,0.0022458483,0.0021507621,0.0021099206,0.0020386954,0.0020122614,0.0020100337,0.0019520251,0.0019002125,0.0018153716,0.001696828,0.0015531131,0.0014088941,0.0012525953,0.0010677127
0.016560972,0.012004386,0.010416788,0.009764373,0.009750227,0.0096879685,0.009595255,0.00945693,0.009356873,0.00903006,0.008691674,0.00828845,0.0074826092,0.0067896987,0.0061565167,0.005425441,0.0047275303,0.0039807716,0.0033353698,0.0027905265,0.0023375333,0.0019013683,0.001563211,0.0012999187,0.0010578515,0.0008637961,0.00070016534,0.0005941858,0.0005929499,0.0006305198,0.00067747413,0.00072782976
0.014365452,0.010307409,0.008839306,0.00817,0.00802719,0.007827177,0.0075855274,0.0072884364,0.0069997557,0.00652649,0.0060315435,0.005486107,0.004681261,0.003972693,0.0033342529,0.0027182181,0.0022629602,0.0019361031,0.001732539,0.0016217435,0.0015944131,0.0015721903,0.0015796956,0.0015867191,0.001545291,0.0015132466,0.0014686047,0.0014153259,0.0013595341,0.0013209379,0.0012809902,0.001232361
0.009327754,0.006917721,0.0061403965,0.0058853123,0.006006336,0.006096621,0.0061653187,0.006201466,0.006258494,0.00616291,0.00605628,0.0059065367,0.005466035,0.005100902,0.004786059,0.0043976866,0.004031309,0.0036099183,0.0032436051,0.0029357667,0.0026794998,0.0023876824,0.00217795,0.0020421504,0.001925122,0.0018844436,0.0018560607,0.0018191818,0.0017736366,0.0017420801,0.0017043226,0.0016417059
0.002728956,0.0020234026,0.0017933628,0.0017147567,0.0017458696,0.0017663717,0.0017823329,0.0017956601,0.0018254631,0.0018296666,0.0018547272,0.0018868316,0.0018503689,0.0018549238,0.0018836566,0.0018801762,0.0018708927,0.0018082121,0.001739102,0.0016617246,0.0015742853,0.0014334023,0.001310714,0.0012070931,0.0010947447,0.0010173373,0.00095182797,0.00089501665,0.0008475176,0.0008197595,0.00080161396,0.0007835367
0.008393543,0.0060651326,0.0052221864,0.004829038,0.0047358014,0.0046052593,0.004444823,0.0042537935,0.004075828,0.0038047165,0.0035540657,0.0033215983,0.002992645,0.002798572,0.0027152083,0.002639878,0.0025955674,0.0024950411,0.0023914392,0.0022905061,0.002177711,0.001982322,0.0018039253,0.0016284559,0.0014126721,0.0012185968,0.0010250356,0.0008468753,0.00069757685,0.0005919092,0.0005233331,0.00047184725
0.010774309,0.007724153,0.0065776813,0.00600334,0.005778265,0.0054875407,0.005135003,0.0047267717,0.004295391,0.0037386173,0.003172823,0.0026126236,0.001962408,0.0014788894,0.0011464745,0.00097881,0.00094576617,0.0009510021,0.0009605127,0.000953377,0.0009342624,0.0008668461,0.0008049412,0.00074450235,0.0006751808,0.000615355,0.00054735155,0.00048622975,0.00049273914,0.00049857656,0.0005138747,0.000525547
0.0138501115,0.009975792,0.008509671,0.0077587087,0.007445982,0.0070426455,0.006561909,0.0060068155,0.0054418105,0.004732046,0.0040313713,0.0033624214,0.0026642012,0.0021977092,0.0019401076,0.0018210058,0.0018021732,0.0018076494,0.001857633,0.0019028418,0.0019657502,0.00194226,0.0019403836,0.0019254168,0.0018709663,0.0018281695,0.0017584134,0.0016928234,0.001617271,0.0015821324,0.001539249,0.0014996468
0.015449215,0.011046573,0.009328345,0.008376936,0.007895259,0.0072736475,0.0065443367,0.005729842,0.0048762225,0.0038999808,0.0029666238,0.002112248,0.001361326,0.0011241175,0.0010648326,0.0009995148,0.00092805724,0.00088621926,0.0008815039,0.0009428253,0.0010190182,0.0010804457,0.0011237521,0.0011442048,0.0011041764,0.0010492536,0.00096269214,0.00086219213,0.00076014956,0.0008323522,0.0009762296,0.001088795
0.022901697,0.016657947,0.014308788,0.013100691,0.0126090655,0.011901498,0.011046023,0.010072219,0.009140314,0.008318895,0.008113475,0.008059313,0.0076281,0.007268267,0.0069260583,0.0064046863,0.0058409423,0.005139512,0.00444296,0.0038178882,0.0032329697,0.0026849504,0.0023651433,0.0022286903,0.0020973838,0.0020094037,0.0019170293,0.0018100992,0.0017074213,0.0016693866,0.0016829019,0.0016952298
0.04607204,0.034153298,0.02962658,0.027122866,0.025700016,0.023467438,0.020667797,0.01753289,0.014577211,0.011771184,0.009735908,0.008604118,0.0079791015,0.00799153,0.008365194,0.008731629,0.009083208,0.00904566,0.00875548,0.008371583,0.007973831,0.00731498,0.0071439827,0.00790727,0.0085866535,0.009372337,0.009895955,0.010126865,0.010242448,0.01044384,0.010621465,0.010579276
0.10871178,0.09111607,0.08889538,0.09153964,0.09862971,0.10436197,0.10911292,0.1130428,0.11750933,0.11956209,0.1221295,0.12494696,0.122765854,0.12340298,0.12660013,0.12890646,0.13214722,0.13285942,0.13404958,0.13601409,0.1387507,0.13754931,0.1383485,0.14081894,0.1405555,0.14212187,0.14295141,0.14290622,0.14265625,0.14418073,0.14568515,0.14508826
0.08226366,0.06551562,0.06042769,0.05871234,0.06020243,0.06261528,0.066631764,0.07120938,0.0766688,0.08116825,0.08653662,0.0920133,0.092919886,0.09480088,0.097756684,0.0995986,0.10228295,0.10353612,0.105813555,0.10927329,0.113820955,0.11539019,0.11863046,0.12313984,0.12492636,0.12788357,0.12958741,0.12978964,0.1291923,0.12993106,0.13082245,0.13035291
0.06035164,0.05112814,0.05056371,0.053276487,0.059612833,0.06650811,0.07403222,0.08185155,0.09051349,0.09728438,0.10394206,0.10994567,0.11036953,0.11217108,0.11548223,0.11773202,0.12127199,0.1232593,0.12633869,0.13060385,0.13601431,0.13779475,0.14162338,0.14728346,0.1502904,0.15546596,0.15989192,0.16307291,0.16546696,0.16933021,0.17290772,0.17426902
