0.0015837204,0.0010998423,0.00091323024,0.0008436893,0.00080093305,0.0007801102,0.0008021279,0.00083951326,0.00084073085,0.00086342805,0.0009068584,0.0009380284,0.0009443366,0.00096558896,0.0009861242,0.0009985102,0.0010098694,0.0009993988,0.0010195918,0.001048483,0.001064597,0.0010659321,0.0010719871,0.0010790993,0.0010554686,0.0010505698,0.0010546359,0.0010540478,0.0010373099,0.0010335292,0.0010295605,0.0010302822
0.001750741,0.0012204676,0.0010168973,0.0009431349,0.0008983958,0.0008781626,0.0009058602,0.0009513956,0.0009554933,0.0009844224,0.001036824,0.001075409,0.0010853296,0.0011125923,0.0011388647,0.0011558502,0.001171477,0.0011618114,0.0011875351,0.0012234462,0.0012443993,0.0012479023,0.0012569951,0.0012668847,0.0012406999,0.0012362002,0.0012422478,0.0012425467,0.0012238858,0.0012201469,0.0012159533,0.0012172894
0.0019848659,0.0013891439,0.0011617647,0.0010815423,0.0010341466,0.0010146126,0.0010504122,0.0011072922,0.0011160128,0.0011538924,0.0012195102,0.0012691866,0.0012851363,0.0013217095,0.0013571997,0.0013816857,0.0014046322,0.0013970672,0.0014322125,0.0014795465,0.0015091005,0.0015174322,0.0015327842,0.0015488009,0.0015206407,0.0015191548,0.001530518,0.0015350427,0.001515866,0.001515237,0.00151419,0.0015202538
0.0017831158,0.001248704,0.0010453903,0.0009735237,0.0009310362,0.0009133788,0.00094546383,0.0009959985,0.0010032625,0.0010361733,0.0010938536,0.0011367943,0.0011492852,0.0011797446,0.0012090723,0.0012281502,0.0012453471,0.0012354675,0.0012629803,0.0013008354,0.0013223868,0.0013255674,0.0013337143,0.0013430542,0.0013134668,0.0013068614,0.0013109724,0.0013088544,0.0012863885,0.0012795355,0.0012720001,0.0012699886
0.0008424659,0.0005830893,0.00048245635,0.00044396234,0.00041958826,0.00040670933,0.00041593792,0.00043293266,0.0004308172,0.0004395593,0.0004583253,0.00047041118,0.0004695887,0.00047594743,0.0004814561,0.00048260053,0.00048289815,0.00047244612,0.00047639495,0.00048359984,0.00048439272,0.00047846537,0.0004737206,0.0004695918,0.00045172154,0.00044168087,0.0004352801,0.00042661128,0.00041156754,0.00040154846,0.0003915121,0.00038374134
0.000627771,0.00044617648,0.0003782419,0.00035779527,0.00034720864,0.00034601855,0.00036398676,0.00038932962,0.00039894533,0.00041855848,0.00044961076,0.0004752628,0.0004885455,0.00051027193,0.0005318215,0.00054948224,0.0005670672,0.0005720356,0.00059529627,0.00062369514,0.000644998,0.0006582679,0.00067360385,0.00069053884,0.0006875995,0.0006962918,0.00071130705,0.00072341063,0.00072441535,0.0007344921,0.00074491283,0.00075915543
0.0002080006,0.0001473098,0.00012473154,0.00011851784,0.00011592062,0.00011713912,0.00012554321,0.0001370868,0.00014461421,0.00015600493,0.00017336599,0.00018949278,0.00020138492,0.000217618,0.00023452299,0.00025037336,0.00026651827,0.0002779802,0.0002979076,0.00032242257,0.00034365492,0.00036029055,0.0003803621,0.0004002267,0.00040917777,0.00042575196,0.0004460872,0.00046501492,0.0004769069,0.0004947608,0.0005126085,0.00053332717
0.0008432765,0.00059219025,0.00049737707,0.00046422717,0.00044480534,0.00043706273,0.0004529079,0.0004772843,0.00048102115,0.00049676,0.00052438956,0.0005448598,0.0005506904,0.0005651702,0.0005791808,0.0005884398,0.0005971097,0.0005930152,0.00060737436,0.0006272984,0.0006400563,0.00064461614,0.0006529634,0.00066251546,0.00065411814,0.0006583453,0.0006692066,0.0006783329,0.0006781988,0.00068745686,0.0006977812,0.00071268476
0.0017802308,0.0012466653,0.0010431637,0.0009700048,0.00092553836,0.0009051891,0.00093329896,0.0009784917,0.0009799761,0.0010056328,0.0010539419,0.0010864568,0.0010884415,0.0011063641,0.0011217038,0.0011263473,0.0011278065,0.0011044639,0.0011132375,0.001129358,0.0011304799,0.0011155003,0.001103157,0.0010915442,0.0010484166,0.0010240993,0.0010077659,0.0009866675,0.00095061073,0.0009263052,0.0009017936,0.0008816256
0.0035206329,0.0025121537,0.0021392708,0.0020228212,0.001961349,0.0019479144,0.0020382018,0.0021671362,0.0022004838,0.0022882319,0.0024284844,0.0025343844,0.0025695525,0.0026421002,0.0027085918,0.0027488563,0.0027810617,0.0027492538,0.0027966644,0.0028618895,0.0028864653,0.0028658295,0.002852644,0.002835674,0.0027333593,0.0026757312,0.0026360436,0.0025797798,0.0024802857,0.0024086258,0.0023329435,0.0022649013
0.0015165344,0.0011152342,0.0009860181,0.0009693858,0.00097646273,0.0010069347,0.0010933159,0.0012057411,0.0012686446,0.001365676,0.0014999269,0.0016183539,0.0016952831,0.0017996794,0.0019037381,0.001992268,0.00207753,0.0021157216,0.0022159598,0.002334257,0.0024226494,0.0024743448,0.002532526,0.0025882777,0.0025642454,0.0025791638,0.0026097319,0.0026221368,0.002586866,0.0025759328,0.0025562579,0.002539914
0.0038628054,0.0027763746,0.0023799443,0.0022640536,0.0022066382,0.002201806,0.0023135622,0.0024696316,0.002516193,0.0026242663,0.0027931996,0.0029220323,0.0029687358,0.003057601,0.0031387212,0.003187929,0.0032266404,0.0031893172,0.003241924,0.0033137987,0.003336758,0.0033061218,0.0032829326,0.0032543566,0.0031278303,0.0030524817,0.0029980915,0.0029256407,0.002805065,0.0027168742,0.0026255369,0.0025435248
0.0025326374,0.0018402076,0.001599238,0.0015460943,0.0015357236,0.0015630674,0.0016767003,0.0018284274,0.001901952,0.0020252427,0.0022004626,0.0023480947,0.002433301,0.0025545226,0.0026714888,0.0027648907,0.0028503716,0.0028699369,0.0029725665,0.003095954,0.0031781262,0.0032111362,0.0032520022,0.0032900902,0.003226727,0.003214119,0.0032222837,0.0032081355,0.0031376507,0.0030991316,0.0030529695,0.0030155093
0.0052811364,0.0038668998,0.0033704466,0.0032569391,0.0032214115,0.00325639,0.0034614136,0.003732617,0.0038354278,0.0040276814,0.004309783,0.004525284,0.004607087,0.0047476934,0.004869262,0.0049338085,0.0049751406,0.0048932605,0.004943797,0.0050172005,0.0050122393,0.004923055,0.0048420783,0.0047544837,0.004524067,0.0043712384,0.0042551192,0.004123562,0.00393731,0.0038149294,0.0037077786,0.0036350347
0.005072674,0.003673699,0.003166547,0.0030253548,0.0029570449,0.0029539254,0.0031045238,0.0033114047,0.0033677092,0.0035037342,0.0037189436,0.0038784184,0.0039269826,0.0040310496,0.004125043,0.0041776197,0.0042190743,0.0041714795,0.0042932904,0.004607391,0.0049590664,0.0052683763,0.00561186,0.005967647,0.0061496794,0.006432982,0.00676912,0.007072602,0.0072575384,0.007520418,0.0077711116,0.008046768
0.011054902,0.0076743523,0.00633469,0.0057866685,0.005399619,0.0051408526,0.0051367115,0.0051981555,0.0050079194,0.004927919,0.0049423967,0.004873926,0.00467927,0.0045744004,0.004486476,0.0043904805,0.0043215086,0.0041923784,0.004221422,0.0043141814,0.004385972,0.0044348235,0.0045509683,0.004733798,0.0048441356,0.0050846436,0.005392871,0.0056804055,0.005861582,0.0060835807,0.006267551,0.006438884
0.039910577,0.029324448,0.02563137,0.024813067,0.024561726,0.024838863,0.026401129,0.02845481,0.029221801,0.030667938,0.032794584,0.0344203,0.035043664,0.036131002,0.037098445,0.037670024,0.038107082,0.03764644,0.038264785,0.039139405,0.03947989,0.039238848,0.039148793,0.039084554,0.037920296,0.0374627,0.037360605,0.037142098,0.03641662,0.036215544,0.036087397,0.036217652
0.018307222,0.012767272,0.01058242,0.009706815,0.009097115,0.008703014,0.008741868,0.008893004,0.008608637,0.008505588,0.008553705,0.008439536,0.008086304,0.007879785,0.007717705,0.0075727147,0.0074895932,0.00728863,0.007327127,0.007423162,0.007413337,0.0072800885,0.0071502896,0.0069886474,0.0065882946,0.0062634726,0.0059401286,0.005536629,0.005005493,0.00450224,0.0039680786,0.0034327742
0.01275916,0.0090047205,0.007540587,0.006974724,0.0065768952,0.006315251,0.006351469,0.0064532966,0.0062211296,0.0060992134,0.006059532,0.0058732238,0.005487127,0.0051584016,0.004800707,0.004400681,0.0040226313,0.0036244486,0.0034257465,0.0033507817,0.0033370904,0.0033766408,0.0035143832,0.0037170073,0.003847015,0.0040572495,0.0043060016,0.0045318506,0.004674794,0.0048584184,0.00502356,0.005193202
0.009152177,0.0064913463,0.0054575414,0.0050641955,0.004788166,0.0046093166,0.004648487,0.0047391,0.0045928597,0.0045416104,0.0045712492,0.0045154803,0.0043373196,0.0042428705,0.0041679777,0.0040973863,0.0040718326,0.004010219,0.004115644,0.004290246,0.0044316542,0.004513956,0.0046047014,0.004676851,0.004582898,0.004532573,0.004480004,0.004366419,0.0041525783,0.003973606,0.00381668,0.00377651
0.005443367,0.003977483,0.0034445405,0.0032923168,0.0032098552,0.0031930686,0.0033394613,0.0035481842,0.0036064575,0.0037691155,0.004046384,0.0043075145,0.004491031,0.00477701,0.0050888625,0.0053743506,0.005655427,0.005803606,0.0061097443,0.00645026,0.006689332,0.006803706,0.006912675,0.006992661,0.006838578,0.006773308,0.0067336485,0.006638564,0.0064372104,0.0064288666,0.006705158,0.0070970934
0.0024199947,0.0017783297,0.0015998216,0.0016640372,0.0018116385,0.002014449,0.0023352888,0.0027183553,0.002986645,0.0033185424,0.003722943,0.0040616184,0.004264279,0.0044974857,0.0046884003,0.0047973436,0.004852138,0.0047551505,0.0047572497,0.0047536227,0.0046479246,0.0044501536,0.0042544445,0.0040656487,0.0037901313,0.0036362892,0.0035733928,0.003544309,0.0034950925,0.0035061315,0.003517617,0.0035350055
0.0061344504,0.0047342246,0.0043015247,0.004287003,0.0043304306,0.00443104,0.0047268323,0.005073285,0.0051505836,0.005306086,0.005532459,0.005624453,0.005512503,0.0054380596,0.005312629,0.0051070307,0.004875307,0.004544487,0.0043812008,0.0042977626,0.004226306,0.004161953,0.0041641984,0.0041965563,0.004116183,0.0041028196,0.004108526,0.0040745535,0.0039538424,0.003857963,0.003735404,0.0036076994
0.0060954215,0.0045324718,0.0039607035,0.00379297,0.0036796364,0.003612375,0.0036939455,0.0037930144,0.0036808206,0.003616926,0.0035916883,0.003465811,0.0032275375,0.003027573,0.0028338127,0.002652272,0.0025119048,0.0023516444,0.0022839715,0.0022373542,0.0021564956,0.0020348441,0.0019063917,0.0017732773,0.0016243729,0.0015574795,0.0015097419,0.0014491731,0.001358524,0.0012758354,0.0011779205,0.0010745993
0.008681668,0.0063942284,0.005543442,0.0052670254,0.0050656833,0.0049292464,0.00498948,0.0050742077,0.0048655486,0.004720614,0.004626231,0.004419667,0.0041153505,0.0040118657,0.003989098,0.0039377306,0.0038638487,0.0036775777,0.0035735534,0.003455833,0.0032547018,0.002975024,0.0026829387,0.0023775287,0.0020068644,0.0016895985,0.0014092234,0.0011605449,0.00095124345,0.0008425375,0.00082006137,0.0008396192
0.003682871,0.0028365643,0.0025932847,0.0025835678,0.0026048322,0.0026405235,0.0027858678,0.0029420303,0.0029340743,0.002958781,0.0030153664,0.002987368,0.0028476764,0.0027241546,0.002592197,0.0024358795,0.002322866,0.0022009774,0.0021888292,0.0022009925,0.0021607606,0.0020646655,0.0019232194,0.0017741845,0.0015463791,0.0013554526,0.0012039756,0.0010983258,0.0009800022,0.00088131014,0.0008272202,0.00083456177
0.012807594,0.009613112,0.008455357,0.00812003,0.007870651,0.007685359,0.0077956864,0.007907429,0.0075439657,0.0072429082,0.006966858,0.0064631626,0.0056969514,0.004998038,0.004312081,0.0037408178,0.003453405,0.0033426266,0.003483931,0.003731598,0.003980525,0.0042018523,0.0044404226,0.0046886713,0.0047610546,0.0048730997,0.004962568,0.004992606,0.004931421,0.004949815,0.0050139213,0.0051289173
0.019526666,0.013955258,0.011659344,0.010587273,0.009640111,0.008789804,0.008231293,0.0076497896,0.0066559166,0.006056007,0.0061068647,0.006141347,0.0059888624,0.005902181,0.005757539,0.0055226604,0.005226612,0.004800503,0.0045710145,0.004483117,0.0045107063,0.0047043264,0.0050928127,0.0055742566,0.0058879605,0.0062008803,0.006431151,0.006482796,0.006288329,0.006091872,0.0058746655,0.00572824
0.029502574,0.021596013,0.018494196,0.017304458,0.016416544,0.01599067,0.016981376,0.019200264,0.021064673,0.023581598,0.026679797,0.029334607,0.030989533,0.032894786,0.03460042,0.035940275,0.03723442,0.037723094,0.039299823,0.04106982,0.04211887,0.04237251,0.042745788,0.043352246,0.04313952,0.04410793,0.04564489,0.046876743,0.047057144,0.047395762,0.04728405,0.046945788
0.049445298,0.035558265,0.029719327,0.026794858,0.02395833,0.02116569,0.019011512,0.01687703,0.014195842,0.012645376,0.012470115,0.013000124,0.013587213,0.014506063,0.015364135,0.015908457,0.016107837,0.015565416,0.015127401,0.014522569,0.013555863,0.012382098,0.0115437,0.0113978535,0.011756537,0.01282378,0.014042789,0.014984391,0.015473615,0.016054604,0.016574178,0.017051103
0.11465539,0.09295851,0.087522544,0.08934411,0.091519974,0.09422304,0.100569546,0.10768563,0.10905851,0.11245189,0.11814519,0.12220347,0.12318481,0.1263306,0.12949541,0.13165402,0.13372982,0.13312127,0.13693352,0.14242612,0.14672129,0.14939566,0.15298471,0.15689199,0.15636405,0.1585735,0.16213845,0.16504118,0.16551343,0.16821556,0.17108124,0.17486751
0.030586096,0.021265047,0.017067842,0.014793715,0.012944464,0.011575719,0.010731549,0.009835545,0.008336145,0.0070124916,0.005940755,0.005907032,0.005868884,0.005652055,0.0051760986,0.004528617,0.0039388877,0.0033377395,0.00289761,0.0026186716,0.0026814642,0.00276001,0.0026632221,0.0024024143,0.002184309,0.002348223,0.0025515875,0.0027204428,0.0028888788,0.003106977,0.0033342026,0.003712854
0.0137521615,0.009390163,0.007444828,0.006428781,0.005595195,0.0049862345,0.0047835116,0.004869622,0.0048975013,0.0050306316,0.005166507,0.005054739,0.004624324,0.0041535115,0.0035622139,0.0029504537,0.0024041617,0.002031699,0.0019302714,0.0020008385,0.0020882234,0.0021830818,0.0023442674,0.0025111171,0.0025895152,0.0026745135,0.0027583465,0.0027439443,0.0026035348,0.0024570306,0.0022908521,0.002119874
0.02521924,0.018160861,0.014942771,0.0131071,0.011267067,0.009431167,0.007845251,0.0061658975,0.0041971146,0.0026106196,0.001457692,0.00074292347,0.0005158224,0.00042664583,0.00043213833,0.0004877418,0.00059879286,0.0006754411,0.0007546185,0.0008448192,0.00092547026,0.00094693317,0.0009786693,0.0010260635,0.0010287726,0.0010190042,0.0009768847,0.00092491735,0.0008121,0.0006538866,0.0004724118,0.00035571362
