0.0012422544,0.00091407035,0.000813379,0.00075761665,0.00074850867,0.0007568869,0.0007929884,0.0008344811,0.0008855533,0.0009194595,0.0009443614,0.0009617819,0.0009406251,0.0009291736,0.0009392266,0.0009537746,0.0009732718,0.000997593,0.0010475619,0.0010642394,0.0010783941,0.0010677847,0.0010798515,0.0010771214,0.001086495,0.0010961376,0.0011042604,0.001106202,0.0010961385,0.0010702147,0.0010533632,0.0010241562
0.0020601903,0.0015311826,0.0013760196,0.0012938094,0.0012913747,0.0013176267,0.0013937582,0.0014795869,0.0015858083,0.0016622114,0.0017228877,0.0017714213,0.0017486257,0.001744681,0.001780436,0.0018255728,0.0018818664,0.0019468077,0.0020659324,0.0021202976,0.0021717637,0.0021726408,0.0022211624,0.002240122,0.0022845,0.0023316531,0.0023762735,0.0024089366,0.0024163716,0.0023887623,0.0023818512,0.0023466598
0.0018100508,0.0013431568,0.0012054078,0.001131505,0.0011274625,0.001148238,0.0012121461,0.0012835352,0.001372431,0.0014346921,0.0014824441,0.0015193131,0.0014945184,0.0014856781,0.0015099264,0.001541687,0.0015816707,0.0016290344,0.0017195658,0.0017554155,0.0017877426,0.0017785779,0.0018070936,0.0018116549,0.0018351038,0.001861363,0.0018839177,0.0018969895,0.0018895476,0.0018552034,0.0018371395,0.0017977746
0.0013527272,0.0010033684,0.0008991522,0.0008431263,0.0008387069,0.00085287704,0.00089868595,0.0009503957,0.0010139948,0.0010577976,0.0010910907,0.0011158974,0.0010954825,0.001086229,0.0011018113,0.0011222818,0.0011494744,0.0011802609,0.001243552,0.0012665216,0.0012881793,0.0012779541,0.0012964808,0.0012967384,0.0013120599,0.0013278155,0.0013424247,0.0013496508,0.0013429787,0.001316934,0.0013030693,0.0012741693
0.0005470373,0.00040428372,0.0003609631,0.00033746092,0.00033454798,0.00033962875,0.00035734463,0.00037723902,0.00040233214,0.00041994892,0.00043326075,0.00044386258,0.0004368431,0.00043477543,0.0004426949,0.0004533436,0.00046699724,0.00048362094,0.00051326846,0.0005271846,0.00054302724,0.0005440893,0.0005595839,0.0005671905,0.000583633,0.00059992314,0.0006184617,0.0006340696,0.00064456125,0.000646744,0.000655834,0.0006583127
0.00019676298,0.00015199101,0.00014129971,0.00013790106,0.00014293935,0.00015155366,0.00016655299,0.00018351479,0.00020436423,0.00022186528,0.00023866566,0.00025396617,0.00025904563,0.0002673771,0.0002816635,0.00029828007,0.0003162697,0.0003389875,0.00036961344,0.00039013964,0.00041327902,0.00042482084,0.0004481492,0.0004650925,0.0004903617,0.00051500683,0.0005429723,0.00056851306,0.00058968837,0.00060412294,0.00062475464,0.0006400321
0.0005548816,0.0004106004,0.00036865176,0.00034578377,0.00034472058,0.00035068777,0.00037001874,0.0003926994,0.00041958402,0.00043958746,0.0004555037,0.00046887944,0.00046421253,0.0004656529,0.000478901,0.0004967113,0.00052021234,0.00054870284,0.0005956865,0.00062696834,0.00066142256,0.00068060745,0.00071799895,0.0007474208,0.0007869933,0.00083071896,0.000874627,0.0009175396,0.0009518712,0.0009742372,0.0010053271,0.0010253577
0.00077785784,0.0005706025,0.0005055147,0.0004681128,0.00045871668,0.00045981558,0.00047675206,0.000494181,0.0005179651,0.00052869925,0.00053340377,0.0005323192,0.0005081837,0.000490882,0.00048221764,0.00047556986,0.00047014377,0.0004644504,0.00047052564,0.00045993834,0.00044453036,0.00042182035,0.00040493422,0.00038405778,0.00036609665,0.00034886878,0.00033198987,0.00031370574,0.00029429997,0.00027324,0.00025783814,0.00024237811
0.0021176257,0.0015911661,0.0014413818,0.0013644064,0.0013699546,0.0014032476,0.0014882663,0.001582946,0.0016963212,0.0017757022,0.0018358978,0.0018800625,0.0018457726,0.0018290785,0.0018515015,0.0018800807,0.0019176968,0.0019593067,0.002050491,0.002072108,0.0020903018,0.002052411,0.0020597093,0.002036045,0.0020300958,0.0020282776,0.002016896,0.001994297,0.0019503153,0.0018776219,0.0018225991,0.0017491321
0.0024988502,0.001897212,0.0017375039,0.0016622025,0.0016852373,0.0017424722,0.0018650403,0.0020011,0.002162782,0.0022827666,0.00237884,0.002454796,0.002427256,0.0024227535,0.0024685499,0.002522372,0.0025874453,0.0026583672,0.0027951133,0.002836559,0.0028701255,0.0028280725,0.0028421476,0.0028127925,0.0028087185,0.0028003235,0.0027824866,0.0027456873,0.0026749403,0.0025641904,0.0024766708,0.0023613358
0.0013985235,0.001099845,0.0010429774,0.0010327153,0.0010831296,0.0011590775,0.0012818811,0.0014188732,0.0015818366,0.0017199599,0.0018449473,0.0019581178,0.0019911167,0.0020407566,0.0021351653,0.002239508,0.0023570838,0.0024832552,0.00267908,0.0027892264,0.002894022,0.0029253087,0.003016542,0.0030628687,0.0031378295,0.003211661,0.003274089,0.003314181,0.0033117947,0.0032542648,0.0032173262,0.0031358504
0.002862317,0.002172007,0.0019855746,0.0018946057,0.0019147807,0.0019739391,0.0021043757,0.0022474267,0.0024181737,0.0025395525,0.002632844,0.0027019493,0.002658072,0.0026363467,0.0026700594,0.0027111096,0.0027632276,0.0028163781,0.002940201,0.0029592202,0.0029704145,0.0029006077,0.0028871817,0.0028287657,0.0027973682,0.002759917,0.0027090982,0.0026413267,0.00254232,0.002406447,0.0022912151,0.002152465
0.0019202877,0.0014453412,0.0013188717,0.001260005,0.0012769743,0.0013253156,0.0014252232,0.0015387363,0.0016770009,0.0017836534,0.0018763226,0.0019542566,0.0019530274,0.0019697256,0.002030299,0.0020998204,0.0021820855,0.0022738434,0.0024268604,0.0025065963,0.0025805973,0.0025945436,0.002664437,0.0026978771,0.0027635475,0.0028304004,0.002893679,0.0029426508,0.002959972,0.0029367032,0.0029385146,0.0029109002
0.004422469,0.0033442506,0.0030480225,0.0028976002,0.002914157,0.0029878004,0.003166042,0.0033569292,0.0035815076,0.003729144,0.0038262967,0.0038857707,0.003776617,0.0036993432,0.003698964,0.0037030678,0.0037211282,0.0037424646,0.0038495748,0.0038286638,0.0037928128,0.0036621147,0.0036145125,0.0035202769,0.0034741324,0.0034416167,0.0034122586,0.0033858055,0.0033356708,0.0032497193,0.0032037084,0.0031215656
0.0035991035,0.0027075761,0.0024551204,0.0023197036,0.0023159296,0.0023554047,0.0024742766,0.002597527,0.0027419585,0.002824786,0.002863227,0.0028709285,0.0027554915,0.0026626638,0.0026236698,0.0025902556,0.0025605436,0.0025331213,0.0025648214,0.0025026035,0.0024338039,0.002314982,0.0022507117,0.0021649888,0.0021208143,0.0020895672,0.0020674202,0.0020487034,0.0020161783,0.0019583344,0.001924191,0.001866182
0.0032128417,0.0024232531,0.0021960991,0.0020726847,0.0020667443,0.0020963675,0.0021939578,0.0022953292,0.0024131257,0.0024674602,0.0024876487,0.002474346,0.0023510836,0.002247429,0.002186721,0.0021226755,0.002061413,0.0019964231,0.0019692406,0.0018668213,0.0017678542,0.0016585786,0.0016385374,0.0016195106,0.0016254401,0.0016355606,0.0016455489,0.0016465572,0.0016285523,0.0015900293,0.0015627021,0.0015247398
0.006711817,0.0051018666,0.004664705,0.0044407393,0.004463647,0.004565153,0.0048163626,0.0050759255,0.005373009,0.005535101,0.0056109577,0.0056113894,0.0053597377,0.005145485,0.0050243144,0.004897514,0.0047702314,0.0046335408,0.0045873206,0.0043628314,0.0041161915,0.00377137,0.0035185942,0.003230886,0.0029983108,0.0027952313,0.0026197426,0.0024695601,0.002336522,0.002215308,0.0021536238,0.002097724
0.008617256,0.006459973,0.0058238227,0.005455518,0.005392357,0.005409289,0.005587212,0.0057560448,0.005944031,0.005970841,0.0058862725,0.005716966,0.005299555,0.0049396916,0.0046945503,0.004474729,0.0042869253,0.0041302512,0.004100541,0.003968586,0.0038774929,0.0037555306,0.0037799776,0.003821718,0.003953662,0.0041309576,0.0043183,0.0044863094,0.0045939204,0.0046095713,0.0046469285,0.004616627
0.010442071,0.0077559464,0.0069243982,0.0064439713,0.0063371323,0.006353666,0.0065861456,0.0068396074,0.007157145,0.007323048,0.0074139717,0.0074668746,0.0072557437,0.0071661277,0.007282949,0.0074735456,0.007742077,0.008075142,0.008663196,0.009010613,0.009381068,0.009564418,0.009985045,0.010308405,0.010773887,0.01128417,0.011797397,0.012260682,0.012577621,0.012678144,0.012827327,0.012755538
0.036732953,0.027772265,0.025154438,0.023640763,0.023392018,0.023485145,0.024264064,0.024987232,0.025794784,0.025862673,0.025465162,0.024693968,0.022835117,0.02120145,0.020026997,0.018934809,0.01798182,0.017179051,0.016942818,0.016309807,0.015845314,0.015178243,0.014989928,0.014694213,0.014620352,0.014584128,0.014497528,0.014290376,0.013889953,0.013332011,0.013116567,0.013190165
0.0730325,0.059434354,0.057903193,0.058488764,0.06216289,0.0670005,0.07427512,0.0820499,0.09084007,0.097716905,0.103314824,0.10770755,0.10722467,0.10733732,0.10943451,0.111668415,0.114240125,0.11705382,0.12296026,0.12502164,0.12719855,0.126735,0.12947431,0.13084094,0.13390175,0.13731514,0.14055918,0.14310443,0.14403914,0.14279048,0.14265668,0.14077301
0.014849176,0.011539067,0.010724242,0.010338707,0.010502428,0.010848638,0.011579138,0.012405508,0.013459267,0.014356391,0.015205547,0.016012521,0.016181927,0.016485834,0.01711698,0.017763533,0.01843286,0.019062452,0.020063102,0.020236503,0.020154772,0.019362962,0.018751575,0.017666044,0.016616916,0.015544943,0.014581955,0.013914734,0.013690666,0.013896054,0.014551203,0.015075208
0.013058212,0.010354499,0.00982662,0.009667436,0.01000058,0.01048249,0.011288371,0.012096131,0.012968533,0.013482681,0.013746096,0.013788375,0.013176274,0.012634609,0.012319527,0.01201945,0.011779827,0.011615932,0.01183078,0.011771266,0.011833973,0.011744173,0.012006579,0.0121511575,0.012423952,0.012672148,0.012828821,0.012835587,0.012609876,0.012116203,0.011654773,0.011006874
0.0042845123,0.0034075368,0.0032291661,0.0031694677,0.0032626488,0.0033935618,0.0036216623,0.0038456842,0.0040815,0.0042047743,0.0042562135,0.00425504,0.0040543983,0.0038942874,0.0038300927,0.0037952217,0.0037748446,0.0037706655,0.0038567323,0.0037894594,0.0036860162,0.0034610077,0.0032629305,0.0029670116,0.0026630457,0.0023468893,0.0020184577,0.0017619499,0.0016406433,0.0015211994,0.0014424366,0.001368114
0.012553432,0.009644794,0.008821017,0.008323468,0.008211177,0.008168122,0.00831387,0.008372837,0.008401198,0.008152738,0.007741841,0.0072491057,0.006525192,0.0059914356,0.0057164347,0.005573241,0.0055317045,0.0055116657,0.0055954144,0.0054353797,0.005182566,0.0047308574,0.0043403246,0.0038490277,0.003380639,0.0029352293,0.0025097257,0.002114865,0.0017842469,0.0015288966,0.0013891195,0.0013285805
0.011754907,0.009005183,0.008210768,0.0077139065,0.0075787627,0.0074978108,0.0075793695,0.0075769294,0.007529421,0.0072068493,0.006715027,0.006126309,0.0053014313,0.004608135,0.0041025435,0.0037005816,0.003429398,0.0032340884,0.0031798491,0.0030551825,0.0029646852,0.0028484105,0.0027979843,0.0026965684,0.002589606,0.002446577,0.0022572163,0.0020582052,0.0019050628,0.0018899024,0.002045274,0.0022349963
