0.0008112362,0.0007187884,0.00073528296,0.0007510548,0.0007657518,0.00079779053,0.0008254641,0.0008657298,0.0009245523,0.0009820409,0.0010672268,0.0011023819,0.001132438,0.0011704869,0.0011909325,0.0012469611,0.0012988681,0.0013320845,0.0013831593,0.0013939216,0.001408155,0.0014547853,0.001477735,0.0015210197,0.0015852059,0.0015934121,0.0016288339,0.0016416808,0.0016370163,0.0016591377,0.0016470017,0.0016465876
0.0010498107,0.0009359282,0.0009634309,0.0009901054,0.0010156765,0.0010645798,0.0011081821,0.0011690921,0.0012558361,0.0013417139,0.0014666064,0.0015234164,0.0015740381,0.001635954,0.0016737551,0.0017625238,0.001846617,0.0019050465,0.0019904661,0.0020189462,0.0020530627,0.0021354307,0.0021844443,0.0022649304,0.0023784672,0.002409913,0.0024836939,0.00252583,0.0025428145,0.0026038534,0.0026137137,0.0026445622
0.0010030989,0.00089193607,0.000915569,0.00093808176,0.0009591848,0.0010019249,0.0010391972,0.0010921009,0.0011684067,0.0012430844,0.0013528494,0.0013989235,0.0014386722,0.001488378,0.0015157008,0.0015886471,0.0016566833,0.0017012382,0.0017692066,0.0017864063,0.0018088636,0.0018739867,0.0019103186,0.0019746239,0.0020685757,0.0020922527,0.0021537885,0.0021905417,0.0022084285,0.0022672107,0.0022851366,0.0023256307
0.0009638875,0.00085838774,0.00088227476,0.00090507185,0.0009264645,0.0009685802,0.0010052007,0.0010568306,0.0011308658,0.0012029586,0.0013085821,0.00135215,0.0013889726,0.0014345098,0.0014575857,0.0015233112,0.0015828853,0.0016183798,0.0016750646,0.0016821831,0.0016927521,0.00174132,0.001760674,0.0018035653,0.0018701844,0.001870258,0.0019020097,0.0019083373,0.0018952511,0.0019151337,0.0018981895,0.0018983631
0.00042021112,0.00037272807,0.00038156356,0.0003898864,0.00039756182,0.000414148,0.0004284059,0.00044903805,0.00047917612,0.000508552,0.0005521555,0.00056971103,0.00058464514,0.0006038797,0.00061412837,0.00064283167,0.00066957175,0.0006867389,0.00071392156,0.0007211535,0.00073114893,0.000758949,0.00077549403,0.00080434256,0.00084617554,0.00085991924,0.00089039863,0.00091141206,0.0009246538,0.00095561246,0.00096939504,0.0009923668
0.00041472344,0.00037963627,0.00040099525,0.00042278352,0.00044461124,0.00047746324,0.00050875917,0.00054899487,0.0006028811,0.0006579269,0.0007341756,0.00077798753,0.0008196512,0.00086748425,0.00090339384,0.00096812315,0.0010316863,0.0010817646,0.0011473629,0.0011809699,0.0012186398,0.0012855913,0.0013331954,0.0014008816,0.0014901344,0.0015282839,0.0015933888,0.0016389926,0.0016682259,0.0017253845,0.0017480683,0.0017842045
0.00081543083,0.0007232531,0.0007402694,0.0007556063,0.00076931564,0.00079948583,0.0008245348,0.0008614575,0.0009158342,0.0009679056,0.0010461744,0.0010741256,0.0010966639,0.0011269037,0.0011399646,0.0011869936,0.0012304626,0.0012571602,0.0013029795,0.0013126765,0.0013277368,0.0013761985,0.0014058329,0.0014585156,0.0015356808,0.0015638521,0.0016232188,0.0016655815,0.0016952815,0.0017585369,0.0017913183,0.0018421941
0.00097337185,0.0008584155,0.00087332306,0.00088635733,0.00089739065,0.0009279665,0.00095265324,0.0009906759,0.0010489302,0.001104507,0.0011903244,0.0012192683,0.0012432137,0.0012762515,0.0012915275,0.0013468511,0.0013995401,0.0014348548,0.0014942798,0.0015141632,0.0015414387,0.0016086845,0.0016550623,0.0017291112,0.0018321563,0.0018754057,0.0019544,0.002011381,0.0020504408,0.0021261575,0.0021610695,0.002213551
0.002157892,0.0019409936,0.0020127774,0.0020808529,0.0021443258,0.0022542807,0.0023501208,0.002479547,0.0026598976,0.0028336763,0.0030839439,0.003184741,0.0032662982,0.0033647832,0.0034064287,0.00354352,0.003661576,0.003719236,0.0038189304,0.0038004417,0.0037855012,0.003849455,0.0038420504,0.0038790246,0.003958022,0.00388908,0.0038782174,0.003806782,0.0036896185,0.0036273806,0.0034861737,0.0033684552
0.002245237,0.002051905,0.002159731,0.0022646645,0.0023653258,0.0025188427,0.0026587457,0.0028389706,0.0030809615,0.0033194295,0.0036526201,0.003812654,0.003951527,0.004112975,0.0042064893,0.0044196574,0.0046120547,0.0047304,0.0049045333,0.0049276548,0.0049548256,0.0050864313,0.0051263464,0.0052270778,0.005387809,0.005348459,0.005390967,0.0053524356,0.005252563,0.005234605,0.005106643,0.0050161877
0.0020793919,0.0019898266,0.0021878395,0.0023904105,0.00259605,0.002869284,0.0031377282,0.0034654837,0.0038844654,0.004316957,0.004893795,0.0052572004,0.00560179,0.0059882207,0.006285035,0.0067720124,0.0072417543,0.0076065683,0.008072812,0.008298096,0.008532054,0.008952019,0.009216584,0.009595465,0.010093239,0.010219191,0.01049752,0.010613133,0.010593905,0.010724108,0.010608815,0.010544353
0.003324842,0.0030714986,0.0032660002,0.003456791,0.0036420168,0.0039102742,0.0041590063,0.0044726348,0.0048865983,0.0052982904,0.005864757,0.0061563356,0.006414094,0.006707937,0.0068908087,0.0072699566,0.0076144594,0.007835779,0.008149164,0.008209746,0.008275182,0.008513421,0.0085966615,0.008780437,0.009063889,0.009008967,0.009089427,0.009030769,0.008864387,0.008830717,0.00860553,0.0084355
0.0016019534,0.0015114765,0.0016402503,0.0017702758,0.001899567,0.0020751352,0.0022436385,0.0024499593,0.0027146006,0.0029815612,0.0033400503,0.0035445278,0.0037294659,0.003936218,0.004077183,0.004333453,0.004569991,0.00473132,0.0049473923,0.005007005,0.0050653564,0.0052271252,0.0052877734,0.005402823,0.0055705216,0.005520418,0.0055402536,0.005462575,0.0053063896,0.0052162665,0.004998855,0.004805381
0.0033964466,0.0030864077,0.0032269487,0.0033569739,0.003474229,0.0036616994,0.0038203788,0.0040273545,0.004309299,0.0045715393,0.004945756,0.005068934,0.0051510828,0.0052478006,0.005245819,0.005378415,0.005469553,0.005458739,0.005499986,0.0053621717,0.005227177,0.0052027735,0.0050848466,0.005034301,0.0050509465,0.004903233,0.0048611388,0.004776984,0.004669479,0.004657552,0.0045644613,0.004512865
0.0022413789,0.002003776,0.0020594685,0.0021041248,0.0021365222,0.0022068736,0.002254381,0.0023248268,0.0024312485,0.0025195363,0.0026615527,0.0026630717,0.002641196,0.0026284563,0.0025685097,0.0025797712,0.0025765472,0.0025394212,0.0025471633,0.0025001494,0.0024789125,0.0025313348,0.0025520353,0.0026124374,0.0027097175,0.0027111673,0.0027556971,0.002757496,0.0027243504,0.0027280482,0.0026670739,0.0026172851
0.002339931,0.002117051,0.0022009804,0.002273998,0.0023345647,0.002437988,0.0025173735,0.002622878,0.0027708742,0.0028987401,0.0030893655,0.0031152337,0.0031122307,0.003116786,0.0030873213,0.0032514047,0.0034544978,0.0036098748,0.0038091356,0.003887636,0.003962249,0.0041132956,0.004182059,0.0042911973,0.004440278,0.004413696,0.0044420036,0.004390934,0.004277163,0.004216475,0.004054525,0.003911019
0.0058444925,0.005302772,0.0055302787,0.0057332073,0.0059072967,0.0061923056,0.006418736,0.00671393,0.007119299,0.007474544,0.007992044,0.008082269,0.008090301,0.008104637,0.007949884,0.007982061,0.007927835,0.0077079716,0.0075444956,0.007125994,0.006708684,0.0064233695,0.0060177,0.0056897867,0.0054305936,0.0049927304,0.004670123,0.004322737,0.003986074,0.0037789303,0.0035700526,0.0034726022
0.009460364,0.008549934,0.008866667,0.009123424,0.0093157645,0.009662742,0.009896202,0.010215248,0.010675451,0.011035293,0.011607595,0.01153976,0.011352471,0.011177234,0.010782491,0.010663235,0.010461819,0.01009616,0.009884129,0.009442207,0.009121197,0.0091175595,0.009066196,0.009224552,0.009561771,0.009588254,0.009778645,0.009819592,0.00972957,0.009767052,0.009571467,0.009420465
0.004679089,0.0040811943,0.0040842216,0.004056585,0.0039978726,0.0040034186,0.003963556,0.003964132,0.004040045,0.004117509,0.0043411567,0.0043983003,0.004467916,0.004582782,0.0046366723,0.0048352433,0.005024279,0.0051598274,0.0053999894,0.005541721,0.0057751006,0.006219308,0.0066287625,0.0071737883,0.007859684,0.008296495,0.008888132,0.009370485,0.009746286,0.010266083,0.01054886,0.010868591
0.0055252435,0.004786957,0.004739585,0.0046340143,0.004470638,0.0043508196,0.0041457443,0.0039374405,0.003737571,0.0034489797,0.0031700633,0.0026815413,0.0026235285,0.0028723301,0.0031888804,0.0037130546,0.0042991117,0.0048380448,0.005433101,0.005830223,0.0061809905,0.0066057313,0.0068504284,0.007106494,0.007369655,0.0072802356,0.0072251847,0.0070003304,0.0066769863,0.0065220897,0.006386114,0.0064421515
0.011861939,0.0106275445,0.010896381,0.011058527,0.011109432,0.01130992,0.011342608,0.011438044,0.011652147,0.011716643,0.011966927,0.011541768,0.011022244,0.010569263,0.0100075435,0.009848558,0.0098015955,0.009789708,0.010058926,0.010131772,0.010273607,0.010653143,0.010833038,0.011115751,0.011496218,0.0114323,0.011590426,0.011874234,0.012394062,0.013247844,0.0138781145,0.014624501
0.010522202,0.009279754,0.009356311,0.009328525,0.00919802,0.009181582,0.009022953,0.008912338,0.00889549,0.008774361,0.008819109,0.008421249,0.008033476,0.0077788453,0.007502567,0.0075272024,0.007560398,0.007488801,0.00749372,0.007236754,0.006957852,0.006797536,0.006500912,0.006308017,0.006282618,0.0062116464,0.0063821306,0.006510037,0.00656188,0.006691494,0.006648206,0.006618814
0.008769827,0.007987807,0.008321347,0.008573519,0.008733404,0.00900094,0.009120524,0.009268868,0.009488725,0.0095547205,0.009732145,0.009311976,0.008761328,0.008201674,0.0074855974,0.006987437,0.0064977272,0.0060379887,0.005859005,0.005706614,0.005696519,0.0058787083,0.0059856772,0.0061655133,0.006396572,0.006353894,0.0063624354,0.0062287785,0.00598237,0.005797943,0.0054785726,0.0052060084
0.004099856,0.003749273,0.0039368076,0.0040966966,0.0042167665,0.0043920907,0.004499038,0.0046284646,0.0048046173,0.0049166502,0.005100394,0.0049765017,0.0047760853,0.0045606964,0.004320255,0.0043945247,0.0044626766,0.004445824,0.0044646114,0.004318109,0.004137439,0.0039914525,0.0037062252,0.0034147773,0.0031529008,0.002911583,0.0028736226,0.002842014,0.002798778,0.0028190885,0.0028083816,0.002845871
0.011957342,0.010839813,0.011185798,0.011358991,0.011354884,0.011431949,0.0112660425,0.011081378,0.010923869,0.010538963,0.010227206,0.009283911,0.0082861725,0.007587805,0.0072349804,0.0071872883,0.0070841704,0.006820204,0.0065796627,0.006079621,0.0055484143,0.0051099216,0.0045937765,0.004218362,0.004038351,0.0038806773,0.003919419,0.003975949,0.004038835,0.0041913823,0.0042801984,0.004416882
