7.78026e-06,0.0006195634,0.00091233855,0.0015081886,0.0019692665
2.9575951e-06,0.00030458387,8.6335094e-05,0.00029086164,0.00010829646
6.3938805e-06,0.00063064386,0.0003666261,0.0007420287,0.0007036881
2.8308235e-05,0.00073225144,0.0006175014,0.00027979305,0.0014447084
6.476167e-05,0.0059920107,0.018442363,0.022170754,0.010506709
5.9609636e-05,0.0064131394,0.035040382,0.03807018,0.012995833
2.9392102e-05,0.0015101146,0.008369334,0.0051104142,0.0033345977
8.929029e-06,0.0017250743,0.005742961,0.0069477614,0.0035283554
1.0615473e-06,0.0004865844,0.0017938098,0.0030365405,0.0020157897
2.1014715e-07,0.00016735168,0.00011416218,8.996856e-05,0.000130258
4.25753e-07,0.00035230056,0.00020109952,0.00011154236,8.148705e-05
8.88989e-07,0.0007464674,0.0011367246,0.0012599318,0.00091875537
6.80235e-07,0.0008891856,0.0026246777,0.0027408546,0.002059329
1.6329077e-06,0.00015273184,0.0003865231,0.00026388638,0.0005018048
1.9506679e-06,4.064143e-05,0.00024341949,5.2310497e-05,0.0002908759
5.692244e-07,3.1425683e-05,0.00014168989,8.0131766e-05,6.711956e-05
1.7635818e-07,5.9928134e-05,0.00044530898,0.00027249256,4.650978e-05
8.898999e-07,4.2190593e-05,0.00013795057,5.2048566e-05,6.978783e-05
8.367036e-07,4.172779e-05,0.00010935878,7.17356e-05,0.00013399286
8.960706e-07,0.00013060115,0.00052817434,0.0010488444,0.00087557785
1.799744e-06,0.00012214475,0.001105003,0.0018660004,0.0016612202
7.3026456e-07,0.00015593726,0.00026909722,0.00017818683,0.00045813413
4.2820224e-07,0.00010385472,0.00019583176,0.00013826518,0.00020968044
8.0997154e-07,4.1268268e-05,0.0003802556,0.00024645193,0.00018143417
5.0837673e-07,1.948469e-05,0.00012042304,6.58581e-05,0.00011675984
2.2877647e-07,1.8115747e-06,1.0688206e-06,1.3862625e-06,1.7597025e-05
1.1705594e-06,4.4937355e-05,4.632794e-05,4.7634818e-05,2.0219808e-05
8.749567e-07,1.4764373e-05,2.8788452e-05,3.4429693e-05,4.1008298e-05
1.8617455e-07,7.272013e-06,9.301025e-06,6.180361e-05,4.7339632e-05
7.994341e-08,7.5271814e-06,1.8237477e-05,4.3444434e-05,6.862868e-05
2.97523e-07,1.3747196e-05,4.495145e-05,3.150057e-05,5.0859355e-05
3.4213988e-07,1.860614e-05,0.00016252736,3.4170895e-05,7.697863e-06
5.245758e-07,8.937374e-05,0.00011679615,0.0001121537,7.381477e-05
5.1352237e-07,3.2192136e-05,6.253339e-05,6.759014e-05,6.454597e-05
4.0627373e-07,2.5635287e-05,4.3450877e-05,3.592432e-05,5.5166707e-05
1.990343e-07,4.888435e-06,3.8037153e-06,2.0129135e-06,1.4936341e-05
4.2761673e-08,3.2539143e-07,1.6463211e-07,1.8218232e-07,1.0752967e-05
1.2364942e-08,2.7058215e-07,1.1165539e-06,1.8351284e-06,1.1493043e-05
1.4152293e-08,6.1389176e-07,1.7845588e-06,2.4784006e-06,1.3951643e-05
4.80233e-08,1.0722274e-06,2.9456498e-06,3.708812e-06,5.4076086e-06
3.940329e-08,2.5167171e-06,6.440846e-06,7.903434e-06,1.2153892e-05
5.3323966e-08,1.4422719e-06,2.1873147e-06,1.9482993e-06,6.7344e-06
3.287251e-08,8.828742e-07,2.8308004e-06,4.0435875e-06,5.6997856e-06
1.4271553e-08,6.1755685e-07,7.579413e-07,1.2437721e-06,5.8442324e-06
2.6181697e-08,7.4397525e-07,3.1847668e-07,1.5252035e-06,6.546863e-06
4.9000537e-08,4.6051068e-07,3.0615442e-07,8.8237306e-07,7.4436425e-06
1.7968139e-08,3.6583737e-07,7.647033e-07,1.5830265e-06,4.304901e-06
1.19542465e-08,4.3527396e-07,1.7365605e-06,3.1835502e-06,7.484664e-06
8.489772e-09,1.8889226e-07,3.3277237e-07,2.6737487e-07,4.031567e-06
5.09105e-09,1.1606382e-07,2.097697e-07,1.8840437e-07,4.3881896e-06
1.255342e-09,5.688913e-08,2.6341596e-07,3.2242613e-07,4.090575e-06
1.266875e-09,9.311667e-08,2.9058475e-07,3.1018686e-07,4.6630557e-06
4.937589e-10,2.3066502e-08,6.427244e-08,2.733725e-08,3.7280176e-06
3.331666e-10,1.7198058e-08,1.9026993e-08,2.1348432e-08,3.5560388e-06
1.7694754e-10,4.382678e-09,4.5586708e-09,1.2453019e-08,3.3580372e-06
1.7084023e-10,1.7302273e-09,9.303994e-09,4.7644666e-09,3.1908517e-06
5.4725424e-10,3.1415585e-08,5.7578777e-08,5.661221e-08,2.9961686e-06
2.3168027e-09,1.9949545e-07,2.0436426e-07,3.138257e-07,2.510298e-06
5.449798e-10,2.943042e-08,2.8363775e-08,4.9080533e-08,2.668983e-06
2.9001385e-10,1.0864738e-08,2.1831706e-08,2.3734078e-08,2.9366972e-06
3.4671307e-10,2.3230873e-09,4.73699e-09,4.3374966e-09,2.7644164e-06
1.6948049e-10,1.1903327e-09,1.985388e-09,2.0431026e-09,2.677095e-06
1.613968e-10,6.9535555e-10,1.2186926e-09,1.2600715e-09,2.6360285e-06
2.2344747e-10,2.622573e-09,3.4124912e-09,5.261959e-09,2.6201049e-06
1.9453852e-10,1.5608747e-09,2.4930396e-09,3.1048444e-09,2.5235902e-06
6.956852e-11,2.3926788e-10,7.8354445e-10,1.5247916e-09,2.5472452e-06
6.2118145e-12,2.0518774e-11,1.7816072e-11,2.7522595e-11,2.5149827e-06
