0.0001992832,0.0010296213,0.0016505311,0.0001897707,0.0012338918
0.0004039754,0.002087189,0.0033458616,0.00038469222,0.0025012742
0.00087432837,0.077169575,0.0010656853,0.064401634,0.04706309
0.00044902987,0.03963207,0.00054730533,0.033074826,0.024170248
0.010160016,0.5555632,0.17682233,0.2900458,0.24677707
0.0076685646,0.13302806,0.11810379,0.033312786,0.06873574
0.01599883,0.27028808,0.2460097,0.06480202,0.14042772
0.015064888,0.03917216,0.14159481,0.031490613,0.08788845
0.008050597,0.020933399,0.07566752,0.01682842,0.04696713
0.013561434,0.61241484,1.3030629,0.96839017,0.41300264
0.0022922556,0.08842437,0.31278133,0.25461456,0.1375696
0.004500014,0.17000121,0.63603276,0.52146345,0.28617927
0.0007657486,0.005628461,0.031177482,0.0065396796,0.065662906
0.0004256026,0.0031282953,0.017328424,0.00363475,0.036495402
0.0001546724,0.101721175,0.029255943,0.02006778,0.050261267
0.000304757,0.039464176,0.019821882,0.0017324907,0.01122434
0.0006897506,0.084134884,0.043644443,0.0027035412,0.022576062
0.0004713285,0.009308832,0.013339756,0.0051977756,0.009107854
0.0002723381,0.005378732,0.0077078384,0.0030033244,0.0052626054
0.0013492649,0.058532488,0.17080691,0.25663057,0.19493894
0.0005796779,0.04479933,0.1252934,0.18461959,0.113843374
0.0012685559,0.102114774,0.28495824,0.41944456,0.25537524
0.00088289636,0.02096891,0.04559554,0.058084365,0.07295214
0.0005301364,0.0125908125,0.02737791,0.034876842,0.043804217
0.0013989294,0.0010951776,0.013032432,0.007443306,0.0018374415
0.00047653593,0.00323686,0.011726051,0.009536257,0.0029120087
0.0010282043,0.007971509,0.027813353,0.022989936,0.0070713954
0.0006065286,0.002076879,0.0045849085,0.005545546,0.012261145
0.00037832386,0.0012954589,0.002859849,0.0034590492,0.007647922
0.0005450164,0.004020114,0.0038237555,0.0028099795,0.0039444184
0.000117985204,0.0065510888,0.008990514,0.0067214957,0.0016520915
0.00022758738,0.01653989,0.022950705,0.017165674,0.0037352298
6.403988e-05,0.011009803,0.006826992,0.011405596,0.01626039
4.1481344e-05,0.0071315155,0.004422132,0.0073878877,0.010532542
0.00027228988,0.0005044669,0.009547186,0.0030040166,0.051273435
0.00032344976,0.019980628,0.056480628,0.055155043,0.039449234
0.00083543453,0.05459848,0.15284868,0.15041967,0.09858178
0.001189525,0.06957605,0.1458735,0.1578349,0.06630889
0.0007696487,0.045017228,0.094383344,0.10212263,0.042903304
0.0015553113,0.018369626,0.012839013,0.01685491,0.021463145
0.00035997754,0.0022055495,0.0017475738,0.0004205709,0.0010592559
0.0003961315,0.0023129887,0.001854849,0.00026876843,0.00094774365
0.00038322853,6.594211e-05,0.0018206352,0.0018073607,0.0058959806
0.00011798974,0.00020785641,0.00014448311,0.0007725961,0.0013748223
8.865056e-05,0.0012310643,0.000905782,0.0016593044,0.0025989062
2.2534672e-05,0.0043089166,0.0033037558,0.0044268593,0.0066232504
0.00028956274,0.004074899,0.020096175,0.022047622,0.024472337
0.00082909496,0.00077702414,0.010751003,0.006413927,0.010998188
0.0012749644,0.003602926,0.005314807,0.0023471348,0.0064306785
0.0016091918,0.015045287,0.0072032707,0.004062212,0.005598275
0.0015548165,0.0431781,0.032030504,0.017496927,0.014045428
0.0011941134,0.034110032,0.033840194,0.018962547,0.008928049
0.0005285828,0.000912242,0.0019729713,0.00055830425,0.00032261838
0.00025016165,0.0012097489,0.00044564516,0.00025494996,0.00028898363
0.00015769899,0.0014806275,0.00034903095,0.00029444208,0.00055279577
0.0001483549,0.0007373347,0.00010356977,0.00011663377,0.00040674873
0.0001641892,0.0010818278,0.0040641874,0.0037448222,0.0038653524
0.00018648853,0.0051865745,0.011588851,0.012985398,0.008690702
0.00019478441,0.00372423,0.0051506497,0.0068032313,0.006203536
0.00017531526,0.0009775059,0.00069601997,0.0013345666,0.0024130072
0.00012727709,0.0023334462,0.00236441,0.0032557368,0.0017161999
3.7075773e-05,0.00060349464,0.0008557881,0.0013877326,0.0010558083
6.4638784e-06,0.0002885032,8.977059e-05,0.0002619351,0.00024118075
9.119893e-06,0.0006289413,0.00036753574,0.0007289711,0.000117690244
8.8850145e-05,0.0002686905,0.000480057,0.00045741818,0.00023304208
0.0005653158,0.005870047,0.020916052,0.016224397,0.0066986796
0.00073734205,0.007493194,0.03554006,0.028244045,0.012305251
0.000369379,0.0005543896,0.0053729257,0.0038046462,0.003466115
0.000115837174,0.0013726917,0.005807081,0.0061238534,0.0051961495
2.1076472e-05,0.00090057077,0.0016434013,0.002302683,0.0028785912
6.1065693e-06,0.00021250903,8.870861e-05,8.819076e-05,0.00036982927
2.6577102e-06,0.00038204074,7.689049e-05,0.00010511517,8.228552e-05
5.4284965e-06,0.00074235373,0.0008832349,0.0008560281,0.00090366375
1.5939717e-05,0.0011945358,0.0023375093,0.002059916,0.0021330493
2.8353794e-05,0.00013533536,0.00035570192,0.00023471218,0.0005465436
1.2642616e-05,6.083569e-05,0.00012436337,5.1501713e-05,8.612306e-05
2.9362282e-06,7.88749e-05,5.859977e-05,4.6493114e-05,0.000120263976
9.2227765e-07,0.00016383959,0.0002847004,0.0001425427,8.6394844e-05
4.667502e-06,0.00010228839,5.440135e-05,2.6273308e-05,9.59055e-05
6.5180957e-06,5.194664e-05,6.228372e-05,4.3886932e-05,0.0001557495
8.937816e-06,0.0001837436,0.00045196025,0.0008076337,0.00073329307
1.0269481e-05,0.00027297903,0.0009937463,0.0014623711,0.0008214207
4.756882e-06,0.00013002692,0.00021178622,0.00013071549,0.00024689487
1.8888938e-06,0.00014534131,0.00015180047,8.5634914e-05,8.498993e-05
1.6172859e-06,9.684746e-05,0.00023693212,0.00016107594,0.00015721774
2.066826e-06,2.9330597e-05,7.4800555e-05,5.491332e-05,0.000119113654
5.20986e-07,1.906348e-06,1.066438e-06,9.817712e-07,4.575312e-05
4.4103517e-06,3.939453e-05,3.0799332e-05,2.8733899e-05,2.574773e-05
2.9004314e-06,1.3953198e-05,2.1338801e-05,2.2944796e-05,3.0287467e-05
8.3037094e-07,5.394158e-06,1.5460051e-05,3.866681e-05,1.8522962e-05
7.2914617e-07,6.9431494e-06,1.9389347e-05,3.1477775e-05,7.096393e-05
6.414938e-07,1.4442616e-05,2.9431374e-05,1.9091343e-05,6.166361e-05
8.3943127e-07,1.9333764e-05,0.00010974692,8.2826755e-06,4.351125e-05
3.0898066e-06,7.189762e-05,8.149336e-05,7.680449e-05,4.258311e-05
1.1287136e-06,2.6399233e-05,4.2528813e-05,4.2434844e-05,6.6973844e-05
1.7719417e-06,2.2668062e-05,2.487861e-05,2.2681825e-05,1.8669554e-05
5.437814e-07,3.6556037e-06,1.7016501e-06,1.3275601e-06,1.7646851e-05
1.3340637e-07,1.9565124e-07,1.2961512e-07,9.857482e-08,1.702309e-05
1.261246e-07,2.0929933e-07,8.074891e-07,1.0416244e-06,1.6719927e-05
5.4509183e-08,4.4106187e-07,1.31617e-06,1.4844958e-06,1.557059e-05
2.361086e-07,8.926047e-07,1.9859635e-06,2.3712685e-06,1.7067065e-05
2.6919315e-07,2.0426355e-06,4.3280756e-06,4.9050745e-06,2.3050241e-05
2.3800537e-07,1.1410066e-06,1.3469077e-06,9.736433e-07,1.3280271e-05
4.1253198e-08,8.484127e-07,2.0210812e-06,2.4074004e-06,1.1127342e-05
7.401665e-08,3.4342622e-07,5.245694e-07,8.38988e-07,1.23992395e-05
1.0676657e-07,3.9083722e-07,3.8126018e-07,9.0553857e-07,1.1585713e-05
1.8564076e-07,2.533382e-07,4.2665437e-07,4.5856086e-07,1.1606732e-05
1.2299024e-07,1.9913736e-07,6.698057e-07,9.4700687e-07,1.294762e-05
8.013918e-08,3.9459988e-07,1.409325e-06,1.9048651e-06,8.3871455e-06
1.8789649e-08,1.5519737e-07,1.9491429e-07,1.7803876e-07,9.194496e-06
4.0137998e-08,8.270267e-08,1.2599651e-07,1.223735e-07,7.863857e-06
2.7629318e-08,6.039415e-08,1.5576214e-07,1.7216743e-07,8.356183e-06
3.4651517e-08,1.00615324e-07,1.6888913e-07,1.6580672e-07,8.519654e-06
3.0721903e-08,2.4054579e-08,3.7400035e-08,1.0405718e-08,7.5734247e-06
2.7709149e-08,1.6771047e-08,1.0171233e-08,1.2278991e-08,7.636919e-06
2.5688903e-08,3.8035055e-09,3.2522423e-09,6.8561907e-09,7.197933e-06
2.4459931e-08,1.9016018e-09,6.632718e-09,2.6927776e-09,6.9079106e-06
2.8785145e-08,2.6834122e-08,4.117962e-08,3.6732157e-08,6.4976616e-06
3.3172057e-08,1.4152062e-07,1.8142464e-07,1.7444947e-07,6.2249737e-06
2.1111909e-08,1.8818469e-08,2.3505677e-08,3.508862e-08,6.557154e-06
1.9776397e-08,9.951885e-09,1.6659259e-08,1.4557495e-08,6.367732e-06
2.1973761e-08,1.5264534e-09,3.0780443e-09,2.6642564e-09,6.196374e-06
2.0384215e-08,9.451091e-10,1.7741661e-09,1.3967195e-09,6.122482e-06
2.0372001e-08,5.9958766e-10,1.0734132e-09,8.809184e-10,5.9436384e-06
2.070825e-08,1.5303713e-09,3.2932042e-09,3.2632563e-09,5.866326e-06
1.9650814e-08,1.5588962e-09,2.3124713e-09,2.266659e-09,5.740845e-06
1.9772818e-08,2.5093283e-10,7.415159e-10,1.2913175e-09,5.668362e-06
1.9579588e-08,1.8459689e-11,1.5546458e-11,1.41997195e-11,5.6216495e-06
