0.012438457,0.029701713,0.05790657,0.06680244,0.012383678
0.025214523,0.0602096,0.11738486,0.13541806,0.025103478
0.0059787724,0.352505,0.6926711,0.52990323,0.29457945
0.0030705256,0.18103643,0.35573596,0.27214304,0.15128753
0.04163921,0.07355139,0.4293771,0.032821413,1.320185
0.05401929,0.4225902,0.4030709,0.5165705,0.35890293
0.11327158,0.89093584,0.84292096,1.0901626,0.73263735
0.09467269,1.3741561,0.28351447,0.89161366,0.08142507
0.05059259,0.73434186,0.15150866,0.4764737,0.043513134
0.03358758,0.52384615,0.055530686,0.39603305,0.029124305
0.004059097,0.02976976,0.030443031,0.021569086,0.005169501
0.007583833,0.044467587,0.064770445,0.03155536,0.010207099
0.0072063655,0.005747483,0.02852935,0.0011571228,0.030571032
0.0040052934,0.0031944476,0.015856594,0.0006431281,0.016991362
0.0074540107,0.005241172,6.152795e-05,0.03489323,0.06153728
0.002669164,0.031947028,0.0055784243,0.06970915,0.010890406
0.0056540444,0.07300135,0.012801284,0.15780221,0.021094022
0.0062241536,0.15643272,0.129497,0.28077915,0.07878803
0.0035963752,0.09038831,0.0748246,0.16223687,0.045524474
0.032419574,0.2743293,0.21255195,0.22390135,0.10678405
0.015653918,0.06264255,0.012316427,0.050610382,0.016147701
0.034614712,0.1256314,0.010564598,0.10129875,0.02917009
0.025144614,0.056687854,0.062345184,0.0018430976,0.07889848
0.01509812,0.034038305,0.037435256,0.0011066907,0.047374707
0.021235235,0.008593738,0.22591461,0.15814327,0.20764399
0.003659689,0.016081847,0.036669653,0.042336076,0.04025091
0.0066640587,0.03923495,0.06522971,0.087369904,0.07633768
0.0054383343,0.0002308257,0.0063987505,0.0010231358,0.011205788
0.0033921755,0.00014397815,0.003991238,0.0006381838,0.0069896397
0.0077568265,0.01577421,0.011015994,0.006844788,0.007967814
0.002539816,0.005000937,0.00339402,0.0017446125,0.0037816225
0.005490488,0.010736352,0.0072403443,0.0035458682,0.008707708
0.005369931,0.003074754,0.007445192,0.0019974986,0.0015334947
0.0034783317,0.0019916485,0.004822566,0.0012938643,0.0009933094
0.004076974,0.00013574735,0.007890095,7.8145866e-05,0.0005193696
0.001584952,0.009125067,0.00057502027,0.014077949,5.6817473e-05
0.0035910043,0.02495224,0.00012766082,0.038519822,6.031832e-05
0.010135475,0.073432006,0.011589242,0.115228534,0.0018931957
0.0065578735,0.04751211,0.0074984934,0.07455538,0.001224939
0.016627919,0.06344549,0.08067967,0.1321656,0.017543407
0.0139471805,0.001158038,0.024474708,0.024861392,0.029059757
0.01591096,0.0005202296,0.027256232,0.027038956,0.033372086
0.0643548,0.23439778,0.27809647,0.19423749,0.22228444
0.036411908,0.32493204,0.32782355,0.15967575,0.18265042
0.030809956,0.2673913,0.26415473,0.121930815,0.15820287
0.01750272,0.10525136,0.086221926,0.018600233,0.09631287
0.0012178578,0.020557728,0.0012133049,0.0074170157,0.00927591
0.00091646024,0.020594792,0.00081659283,0.011152133,0.0015063976
0.0012701219,0.022199322,0.0012510583,0.009258347,0.00047183156
0.0014391735,0.020714391,0.004048454,0.007523882,0.002933584
0.0005963748,0.012836519,0.012462366,0.0135217635,0.011240439
0.00017303352,0.0024782093,0.015035623,0.002967882,0.017078146
8.9597226e-05,0.00034791732,0.0021881678,0.0027089291,0.003457087
0.00011648613,0.0015657325,0.0013540213,0.00048647536,0.0007612433
0.0002786142,0.0016164028,0.004251788,0.0017315866,0.0022023686
0.00038775476,0.0010778431,0.0033593539,0.00096946646,0.003458993
0.00051369244,0.00094546366,0.0026965032,0.00045987355,0.003467924
0.0007394882,0.0010532493,0.007854769,0.01344672,0.0074797524
0.0008477232,0.0015478269,0.015246088,0.04120655,0.020136593
0.00049962255,0.002806683,0.014206751,0.02064458,0.03124603
0.00033567304,0.0065884,0.0028678633,0.0076161874,0.024728274
0.00057332363,0.0023510559,0.00012841547,0.0030145783,0.005674551
0.00037976558,0.00022357996,0.0002666615,0.00072032097,0.00024139907
0.00018364543,0.00011755507,0.00025886888,0.00011543131,0.00025326177
0.00027037523,9.654255e-05,0.00037631032,0.00069348986,0.0011611652
0.00048603897,0.0019998369,0.0027934986,0.0042168354,0.004777246
0.00041812193,0.003778964,0.003440104,0.0070205694,0.0035001487
0.00016106333,0.00085564936,0.0005439575,0.0013687182,0.0014584729
3.665727e-05,0.0007212289,0.001737237,0.00048310202,0.00091628224
9.940709e-05,0.0018159082,0.0072034644,0.0041215583,0.0027600178
0.00035697577,0.0011293316,0.004313582,0.0031883698,0.0018839121
0.000334084,0.000106701125,0.00029356018,0.00027136056,0.00030084743
7.097072e-05,0.00024226437,0.00030392097,7.523924e-05,0.00021284577
0.00022805632,0.00026315142,0.000337124,0.000104959596,0.00017673943
0.0002996379,0.00027963205,0.00029890132,8.6085245e-05,0.00024442704
8.225814e-05,0.00014523801,0.00041984793,0.00013237465,7.280986e-05
0.00020980804,0.00017511305,0.00034550886,0.00021815138,3.5279845e-05
0.0009226204,0.00089890324,8.277567e-05,0.0003604458,5.1338127e-05
