3.1141724e-05,0.00011447006,0.0005191623,0.0008058974,0.002317191
6.3128704e-05,0.00023204711,0.0010524158,0.0016336688,0.0046972763
0.0008134748,0.004853558,0.0007406637,0.0060436632,0.0059391507
0.00041777728,0.0024926476,0.00038038354,0.0031038516,0.003050177
0.00485531,0.010294332,0.002242194,0.0016252121,0.0023190514
0.002499229,0.00024880504,0.0017534303,0.00028077088,0.00093952817
0.0051846104,0.000328707,0.0036597054,0.0005618264,0.001939602
0.004781239,0.0005765711,0.0046937712,0.0016706714,0.0012281848
0.0025550693,0.0003081166,0.002508327,0.00089279807,0.00065633556
0.0045480975,0.0070574326,0.0021632053,0.008236424,0.0010169938
0.0005291203,0.00044261312,7.9604404e-05,0.0014253125,0.0005944764
0.0009817597,0.0006905186,8.826488e-05,0.0028059622,0.001267513
3.7920858e-05,0.0016196625,0.0011537598,0.0025581697,0.00044989915
2.1076388e-05,0.0009002074,0.00064125896,0.0014218291,0.00025005368
0.00018909427,0.0006023222,0.019741746,0.0020927542,0.0053662034
0.0001130126,0.00038634392,0.008625225,0.004215729,0.0010855028
0.00024742004,0.0008486273,0.018546397,0.009544349,0.0021512525
0.001466647,0.0072460193,0.019152056,0.007752072,0.0012727755
0.0008474426,0.004186819,0.01106624,0.004479221,0.00073542184
0.006052128,0.002021497,0.048339244,0.00051670126,0.002989366
0.0019417079,0.0029876558,0.0065699504,0.00134749,0.0010717441
0.0041126064,0.0069777407,0.011432285,0.0031823013,0.002301289
0.0021702156,0.0040030135,0.00039330946,0.0010828568,0.002363914
0.0013031091,0.0024036153,0.00023616324,0.0006502029,0.0014194156
0.0060941936,0.0036635406,0.004083212,0.00024600598,0.0035179565
0.0017390724,0.0011850726,0.0008607289,0.000402367,0.0010737118
0.0036361776,0.0025353043,0.001674351,0.0009780165,0.0022737267
0.0036683339,0.010711068,0.0017293064,0.0003689889,0.0016646867
0.0022881331,0.006681058,0.0010786596,0.0002301578,0.0010383528
0.028383246,0.032444008,0.028227527,0.0015527437,0.0040065986
0.016727924,0.040047456,0.015367426,0.0006457846,0.002330328
0.039539035,0.099939615,0.03600309,0.0014584373,0.0055002677
0.028003091,0.031696968,0.0034958355,0.017968219,0.05036501
0.018138789,0.020531468,0.0022644007,0.011638776,0.032623548
0.020231951,0.24103507,0.10259171,0.84798706,0.60292894
0.005551788,0.09052688,0.16848168,0.45374307,0.30448714
0.011487755,0.20360743,0.4423624,1.0865458,0.7229227
0.01346436,0.0094857225,0.09159347,0.11023642,0.21547557
0.008711735,0.00613747,0.059262976,0.07132538,0.13941741
0.016202163,0.019434564,0.038001545,0.0013255402,0.02259073
0.002527631,0.0024594325,0.0049855034,0.0015548334,0.006947715
0.0027133424,0.002592783,0.0052738073,0.0017805708,0.0077413423
0.0015905462,0.007953531,0.0012016539,0.00026353385,0.013756766
0.0010954818,0.001996134,0.0021830406,0.00015239028,0.0015845157
0.0009301317,0.0024596765,0.002316444,0.00015665659,0.0013068602
0.00051832024,0.0043163397,0.0027676187,0.00018391816,0.0012929116
