2.4944737e-05,5.8041787e-05,9.9704484e-05,0.00036094582,0.00087710854
5.056653e-05,0.000117658965,0.00020211517,0.0007316886,0.0017780239
5.4444576e-05,0.00028531151,0.0010237036,0.0030192044,0.012512902
2.7961169e-05,0.00014652779,0.0005257447,0.0015505765,0.0064262664
8.823107e-05,0.0017047405,0.009678786,0.0074375644,0.02394383
2.9939003e-05,0.0029517354,0.013176736,0.0018649916,0.0007523136
6.1533545e-05,0.006200313,0.027639072,0.0037960222,0.0011311464
5.4792243e-05,0.004291341,0.03179853,0.026614796,0.0105802175
2.9280689e-05,0.0022932703,0.016992968,0.014222808,0.0056540133
6.731396e-05,0.0056192335,0.030801127,0.019244505,0.03139173
1.5843974e-05,0.0013841912,0.0055144653,0.005363417,0.0028694917
3.216578e-05,0.00282064,0.010898941,0.011030945,0.005053876
1.5960099e-05,1.4746545e-05,0.0030935267,0.0013971189,0.000717539
8.870613e-06,8.196121e-06,0.0017193801,0.0007765178,0.00039880772
9.6480935e-06,0.002786464,0.00019751971,0.019967489,0.0061053587
2.3420032e-06,0.0010413554,0.0011509147,0.0130445985,0.0045996215
4.76383e-06,0.0022136054,0.0026293737,0.028676676,0.010170956
1.06978405e-05,0.0012657209,0.016589597,0.01764215,0.01396422
6.1813143e-06,0.0007313456,0.009585627,0.010193802,0.008068659
3.98109e-05,0.014902541,0.0015844187,0.07389441,0.0039813058
2.6431551e-05,0.0035405995,0.0062440694,0.013219617,0.0026821191
5.9777303e-05,0.007154491,0.014818495,0.025086159,0.0060710623
9.460489e-05,0.0017540148,0.006565497,0.00235964,0.012631338
5.6805646e-05,0.0010532007,0.003942262,0.0014168493,0.0075845052
0.00022500535,0.011480605,0.0024931754,0.007286585,0.013254557
0.000101271864,0.009385694,0.0030399524,0.00124374,0.0059817303
0.0002270016,0.022138953,0.007314551,0.0022565697,0.013412274
0.00023078441,0.023694439,0.048694883,0.0053027403,0.010294384
0.00014395239,0.014779469,0.030373564,0.0033075984,0.00642115
0.00037466135,0.29439318,0.12911308,0.122213796,0.021588236
0.00012892183,0.10550622,0.13899057,0.09554973,0.034660473
0.00028153643,0.2322195,0.34439918,0.2317829,0.08746179
0.00022511862,0.042564005,0.52130634,0.7618362,0.44353083
0.00014581886,0.027570508,0.33767217,0.49347356,0.2872937
0.00033038156,0.15468387,1.403334,2.041324,0.9736233
0.00011154519,0.026088089,0.15450601,0.26342633,0.13921319
0.00024476118,0.043054152,0.16567726,0.34686792,0.20258537
0.00018592068,0.0060048504,0.023693489,0.0002894924,0.016664242
0.000120294746,0.0038852694,0.015330205,0.00018730792,0.010782128
0.00025771733,0.020391684,0.0061536524,0.018956283,0.029615263
0.000101807294,0.0102029,0.010509204,0.0051560206,0.007723901
0.000114382594,0.011533313,0.01207118,0.0057167094,0.008548115
0.000162729,0.014804768,0.02184613,0.002269244,0.0069234064
7.3428164e-05,0.005315208,0.0027868978,0.0022295925,0.0017204128
7.020808e-05,0.003903886,0.0034233108,0.0023538086,0.0016704233
6.9659676e-05,0.000506294,0.0066370643,0.0028418647,0.0019234724
5.2378786e-05,0.0013449574,0.0021886234,0.0021664083,0.003710066
3.191287e-05,0.0014621957,0.0041444055,0.0005327773,0.004263138
2.6551314e-05,0.001132452,0.011633972,0.00030062717,0.0028938474
2.175534e-05,0.00071337586,0.018125575,0.0010183377,0.0011148821
1.855328e-05,0.0009483768,0.013423988,0.0035842794,0.0014112025
1.9854044e-05,0.0036732988,0.0003012559,0.003895003,0.0009771843
1.9447167e-05,0.0111165615,0.00022270584,0.0021610183,0.00020822417
2.2961698e-05,0.018124573,0.01162256,0.0019689463,0.0024296064
2.783605e-05,0.016885472,0.010174175,0.003682652,0.0021897657
3.2379747e-05,0.017427402,0.005927363,0.002772683,0.0012056034
3.4807836e-05,0.020416671,0.00561228,0.0012626123,0.0010284989
3.3805198e-05,0.020796837,0.0025640805,0.0011342999,0.0015022805
2.923617e-05,0.023508541,0.009699835,0.017376067,0.0004500012
2.2058595e-05,0.013595737,0.07799456,0.05110191,0.0030872237
1.4174529e-05,0.008332942,0.048054714,0.020164885,0.0019312517
5.892494e-06,0.012954282,0.0025445467,0.003439045,0.00046330816
1.1994426e-06,0.008064248,0.0010803979,0.0014936436,0.00068988634
4.957584e-07,0.004810765,0.00038167767,0.00035235635,0.00045284178
1.639022e-06,0.0026873434,0.0003772636,9.249715e-05,0.00021717265
2.8646893e-06,0.0010776392,0.00083754654,0.00022095196,0.00013198925
2.2378008e-06,0.0004848667,0.0014161534,0.0001891761,0.00023012806
1.1312848e-06,0.0006720636,0.0011354539,0.0001330783,0.00042274848
4.637576e-07,0.0010293536,0.00052094477,5.729018e-05,0.00019482682
3.3090282e-07,0.00038039192,0.00022109559,6.684028e-05,0.00016952079
1.6270752e-06,0.00065987324,0.000106561165,7.35248e-05,0.00014140585
4.779079e-06,0.003477219,0.00043381733,8.1491824e-05,0.00018500998
8.158454e-06,0.0045600645,0.00138795,0.00015631966,0.00028460746
8.720517e-06,0.0014530739,0.0026900582,0.0002660354,0.0004357374
6.3402263e-06,0.001208343,0.02474755,0.0012083158,0.0003485352
2.7985895e-06,0.0060030846,0.025291322,0.0009819652,0.0005179048
1.1963713e-06,0.0064175637,0.0040472248,0.00013704028,0.00020805863
5.070672e-07,0.0005406119,0.00010064998,1.260597e-05,0.00014535346
3.3248017e-07,1.0603944e-05,2.6675325e-05,1.3494476e-05,9.019587e-05
4.0525978e-07,6.540605e-06,5.084412e-06,1.5924787e-05,0.000114328075
6.253564e-07,2.8982698e-05,9.980343e-06,6.114851e-06,0.00010344545
7.6643863e-07,0.000138221,3.2449112e-05,7.2015578e-06,0.000106969506
6.190959e-07,7.8076235e-05,1.786951e-05,3.474005e-06,0.00011195428
4.7067297e-07,1.6806502e-05,6.7223004e-06,5.174278e-06,8.206114e-05
5.406641e-07,0.00016340365,5.9446193e-05,1.6966165e-05,8.8542714e-05
7.396723e-07,0.0015344467,0.00020265227,0.00025155782,0.00045098443
6.8825227e-07,0.0015056565,0.0011699029,0.00072010397,0.00035218638
2.597394e-07,0.000105049105,0.00043051076,6.5846296e-05,8.631917e-05
1.0980397e-07,3.4141784e-05,2.7317963e-06,2.1888127e-06,5.2890224e-05
1.7995384e-07,6.744424e-06,8.2011604e-07,3.4921848e-07,6.37274e-05
8.236207e-08,6.942303e-07,3.0497863e-06,8.307269e-07,7.243377e-05
3.229959e-08,3.838389e-06,7.0258966e-06,7.7410056e-07,8.14862e-05
1.4816756e-07,2.260185e-06,5.1655243e-06,6.148952e-07,0.00010964019
2.0703314e-07,0.00017679289,1.0347605e-05,1.11031895e-05,0.0002075546
1.3169623e-07,0.0031033417,0.004257469,0.007268063,0.0039194087
5.705608e-07,0.0024954237,0.004873236,0.006627965,0.0033533846
3.6551108e-07,3.5284094e-05,4.455835e-06,6.2982804e-07,6.133777e-05
2.6581677e-08,1.6431372e-06,1.6891689e-06,5.632553e-07,2.2620074e-05
3.1816607e-09,3.3900594e-06,3.7956696e-07,3.0627587e-07,2.1024674e-05
7.4462627e-09,1.9644276e-06,4.6709192e-07,7.391224e-08,2.2785545e-05
2.483602e-08,1.4049691e-06,1.4123967e-06,5.91333e-07,3.1827774e-05
2.0284017e-07,0.00019061172,0.00040929022,0.00047197513,0.00024097727
4.1451844e-07,0.0003965347,0.0011475647,0.001358003,0.00046910986
1.2625672e-07,8.941894e-06,5.9277218e-06,5.162429e-06,2.0269317e-05
6.836264e-09,9.664902e-07,4.2337558e-07,1.4004361e-07,1.2188131e-05
1.3147922e-08,2.4503083e-06,3.7241077e-07,2.2368997e-08,1.23239215e-05
8.782068e-09,2.5883367e-06,8.867364e-07,4.2350567e-07,1.0997797e-05
1.6062915e-08,3.159327e-06,1.1237622e-05,1.3319349e-05,1.061321e-05
6.658776e-08,5.052368e-05,0.00014504799,5.58137e-05,1.6295433e-05
5.018858e-08,2.3497361e-05,4.3657627e-05,1.3339997e-05,2.2029804e-05
