5.141358e-05,0.0039677946,0.008118554,0.0014731495,0.019699039
0.000104222636,0.0080432845,0.016457465,0.0029862837,0.039932754
0.0038287889,0.14086679,0.09615581,0.043991342,0.14077741
0.0019663558,0.07234513,0.049382858,0.022592686,0.07229923
0.02361728,0.97249436,0.14542711,0.05879472,0.22451694
0.0119971,0.23276693,0.0966033,0.0085242735,0.0074697193
0.024881864,0.47293124,0.2012091,0.016876595,0.011483737
0.018960178,0.75320566,0.1428632,1.1294538,1.2089466
0.010132221,0.40250918,0.07634535,0.6035742,0.64605474
0.016753953,2.2404711,3.6117363,6.43373,4.777468
0.0032662766,0.19470806,0.5604146,0.5458714,0.87983817
0.006515436,0.33849162,1.0882667,0.9428459,1.7444375
0.0025057879,0.013876651,0.05249999,0.03882751,0.1961228
0.0013927154,0.0077126343,0.029179463,0.021580305,0.10900493
0.0015361265,0.16963778,0.30860442,0.43132883,0.7300172
0.00055565365,0.035942815,0.025996188,0.07085924,0.113337554
0.0011780224,0.071742125,0.040091917,0.1352871,0.21384269
0.0011819436,0.07561254,0.015293227,0.04645063,0.0071477275
0.00068293826,0.043689646,0.008836572,0.026839618,0.004130025
0.00079001,0.4139937,0.23424263,0.14543526,0.042198885
0.00024197235,0.08506368,0.06608336,0.01478215,0.003637909
0.00050931505,0.16690113,0.13744766,0.022453729,0.004954875
0.0013721238,0.005027629,0.009903473,0.010180737,0.0077929096
0.00082389376,0.003018847,0.0059465547,0.0061130384,0.004679264
0.0023632213,0.059563138,0.081522405,0.058456194,0.0038023994
0.0005456665,0.011767294,0.01833474,0.010351626,0.013334565
0.0010879397,0.02245126,0.03630685,0.019038608,0.032922734
0.0004842477,0.007779278,0.015940554,0.006666395,0.059078816
0.00030205082,0.0048523457,0.009942964,0.0041581816,0.036850568
0.00038525814,0.06225351,0.11947552,0.10937545,0.13469282
9.891084e-05,0.023020156,0.028847357,0.018142607,0.0157501
0.0002014506,0.050961856,0.057694823,0.031193161,0.021168608
0.00028865473,0.041078277,0.0002276303,0.012193972,0.022094507
0.00018697389,0.026608141,0.00014744578,0.007898552,0.014311548
0.0011225416,0.106672086,0.05408441,0.17515658,0.18821004
0.0006291183,0.02703847,0.017768068,0.04421254,0.046744574
0.0015162557,0.054456275,0.03872086,0.08891165,0.093449585
0.001244861,0.016290251,0.0122680515,0.0013202456,0.005478132
0.00080545235,0.010540148,0.007937698,0.00085422775,0.003544471
0.0011953632,0.041588802,0.036718387,0.00814583,0.021843871
0.00032706445,0.0077745807,0.008871091,0.005922352,0.0019787878
0.00036272252,0.008452208,0.009782823,0.0067422246,0.00200598
0.0007472805,0.008848542,0.0014231968,0.0055192523,0.0012970036
0.00080018106,0.00728594,0.0069392244,0.013054956,0.0046957843
0.0010650678,0.0069816345,0.007990646,0.012339721,0.004250685
0.00189844,0.0065286434,0.011164952,0.010387854,0.0029420354
0.0027731354,0.006563444,0.006568673,0.0143113835,0.019793406
0.002370881,0.015939958,0.07951092,0.0899528,0.08414782
0.0023809674,0.03516911,0.081480876,0.09621025,0.10388169
0.0023003118,0.042607162,0.051960867,0.0661957,0.09249717
0.0021770918,0.0021935324,0.002483484,0.0015934834,0.031629924
0.0022322254,0.043775685,0.01904032,0.023670642,0.009074803
0.0016382905,0.04417931,0.030824725,0.027941244,0.013325134
0.0012946565,0.006595298,0.00803962,0.003400815,0.014456499
0.0010330827,0.043198604,0.03877802,0.045711435,0.043421116
0.00081673684,0.06301726,0.07589837,0.084232785,0.06287248
0.0006300176,0.02672899,0.029223671,0.032744985,0.032780964
0.00046356724,0.006713688,0.0026885525,0.0042367,0.0074783014
0.00029412512,0.0041415445,0.003382438,0.0037776127,0.002155875
0.00012240607,0.000907213,0.0011691186,0.0014567012,0.0025976922
6.369435e-05,0.0022814316,0.0019455248,0.0027084327,0.002561755
0.0002379402,0.008113092,0.008395531,0.00789282,0.002067329
0.00036813042,0.0060646515,0.0027184295,0.004322024,0.0045535676
0.00034317863,0.004670684,0.0018485043,0.010755881,0.0072453744
0.00051552453,0.006147065,0.004023383,0.008659947,0.0044221296
0.00088983774,0.004505929,0.005412635,0.0021955885,0.0015699691
0.0006153963,0.00071419164,0.003454369,0.0065589035,0.0028131125
0.0002190076,0.00072247407,0.000843947,0.0023264214,0.0009896684
6.667709e-05,0.00042101048,0.0018404193,0.0007398096,0.00057757826
8.620466e-06,0.00089668797,0.0013338742,0.00041460965,0.0003625464
5.353959e-06,0.0012655903,0.0023693948,0.001548764,0.0016517885
6.2594268e-06,0.000602471,0.0025937504,0.0024242888,0.0017460441
3.7405066e-06,0.00011332769,0.00034791548,0.0004570834,0.00022135569
2.3978211e-05,0.00023555318,0.00045451013,0.0005575433,0.00023343501
6.473008e-05,0.0002679649,0.00033716662,0.0004154741,0.00039043193
5.1667226e-05,0.0006160062,0.00051369955,0.00055736006,0.0004487629
2.4170626e-05,0.00022876431,0.00049777294,8.8174485e-05,0.00026244597
4.733257e-06,6.742509e-05,0.00035809036,0.00013661064,0.00037137626
9.4829065e-06,0.0008639839,0.001514369,0.0015899458,0.0011530033
1.5752206e-05,0.0023415207,0.0016896658,0.0021165751,0.0017255967
5.755438e-06,0.0040709097,0.006782537,0.0077843415,0.005261967
1.4767807e-05,0.0020007978,0.0034807166,0.0036031934,0.0034583057
1.3197689e-05,0.0009921619,0.002091102,0.0022643288,0.001364343
7.6197866e-06,7.978281e-05,0.0003376947,0.00028500933,0.00020410995
8.477905e-06,6.299879e-05,9.001066e-05,0.0001234771,0.000103941806
7.138603e-06,0.0003931868,0.00079846196,0.0010293849,0.0008607404
7.1800905e-06,0.00016379924,0.0004265195,0.000404893,0.0006885925
1.8901288e-05,0.00016008562,0.00062473805,0.00025770543,0.00031045108
2.7584367e-05,0.00033683123,0.00090330845,0.0009545403,0.00077765674
1.7861537e-05,0.00025178466,0.00022971706,0.00024059079,0.00044875167
1.3366707e-05,0.00029662094,0.00031541355,0.0002374389,0.00028161088
1.1395449e-05,0.000108347616,0.0001113254,0.00023068696,0.00013157762
1.08207e-05,5.5956352e-05,1.5636042e-05,4.499121e-05,3.9300485e-05
1.2758801e-05,6.9585425e-05,8.762749e-05,0.00011528568,7.274576e-05
3.2589467e-06,4.3445885e-05,9.416308e-05,0.00012238906,0.00015748056
1.6395464e-06,1.0447403e-05,1.4658696e-05,1.49092975e-05,6.3494794e-05
5.266659e-06,0.00012549377,0.0001716676,0.00017892472,0.0002347241
1.4580634e-06,4.2665066e-05,7.0490154e-05,9.447947e-05,0.00010846632
3.6213382e-07,9.000541e-06,2.1343247e-05,3.160596e-05,2.5178291e-05
9.619897e-08,4.8121096e-06,1.0177969e-05,1.8305804e-05,2.9152756e-05
8.8881825e-07,1.1984568e-05,3.2215718e-05,3.7548445e-05,2.7495682e-05
1.4907009e-06,3.0051779e-05,6.382695e-05,4.2421856e-05,3.44405e-05
2.2916104e-06,0.00010504426,0.000105812454,9.5362484e-05,7.779728e-05
3.930379e-07,7.3437377e-06,1.0960077e-05,1.0258364e-05,3.555501e-05
3.7517478e-07,2.1374435e-06,4.63734e-06,2.7214558e-06,2.1207477e-05
3.31333e-06,6.004504e-05,0.00011503492,6.689194e-05,8.4306484e-05
2.3013974e-06,4.466876e-05,7.05272e-05,5.20359e-05,8.0350546e-05
1.7095273e-07,1.2666075e-06,1.3563871e-06,1.1126276e-06,2.6923202e-05
4.2068468e-08,6.862576e-07,2.1975793e-06,4.328147e-06,2.1988664e-05
9.076876e-08,1.2054717e-06,2.0946604e-06,2.355105e-06,1.0305303e-05
1.2116276e-07,1.7503945e-06,3.6285185e-06,3.267525e-06,1.4556426e-05
1.6397442e-07,3.2647608e-06,3.5172686e-06,3.6930708e-06,1.4637648e-05
3.377896e-08,3.4153743e-07,6.976576e-07,4.9025635e-07,8.436849e-06
7.77678e-09,1.09473994e-07,2.141674e-07,1.9337234e-07,1.076658e-05
