0.000106477,8.545001e-05,0.00033751284,8.323544e-05,0.00615925
0.00021584403,0.00017321933,0.0006841865,0.00016873008,0.012485676
0.0006690427,0.007038345,0.0036120468,0.00363031,0.016513988
0.00034360107,0.0036146916,0.0018550433,0.0018644228,0.008481109
0.0017168663,0.009524302,0.020166036,0.018248077,0.0041621686
0.00064504135,0.0022991674,0.0057911263,0.0032798045,0.0037169047
0.0013292684,0.0046729613,0.011843272,0.006577009,0.0077690952
0.0010413125,0.03222233,0.007385951,0.0014674728,0.025058504
0.000556472,0.017219445,0.0039470135,0.0007842098,0.013391134
0.0010453166,0.0725953,0.0026205834,0.0027126553,0.07892795
0.0002537829,0.0048691225,0.008428398,0.051355563,0.14983593
0.0005165415,0.007798946,0.018444767,0.11291959,0.3266023
0.00047704365,0.00985451,0.32190758,0.9843253,1.4692572
0.00026514055,0.005477131,0.17891604,0.5470874,0.81661224
0.00092241005,0.10300423,0.7877231,1.7190361,2.4745753
0.00038475118,0.065898195,0.028963812,0.066666745,0.2944157
0.0008246606,0.14473236,0.016502446,0.04395416,0.51880705
0.0007758942,0.030666163,0.036298797,0.045540173,0.10969372
0.00044831907,0.017719202,0.02097379,0.026313545,0.063382074
0.0009687693,0.022638809,0.013701959,0.06571575,0.03618591
0.00023910873,0.0114829065,0.009341475,0.009166129,0.011047654
0.00048652262,0.025493393,0.021159379,0.016103618,0.023243235
0.00029335252,0.030964114,0.0045209876,0.0043021147,0.041497126
0.00017614395,0.018592447,0.0027146335,0.002583211,0.024917008
0.00037557594,0.08503074,0.0035586522,0.0009268621,0.083039574
0.00012834989,0.057944372,0.041370437,0.031135488,0.09272196
0.0002770781,0.1350167,0.10311028,0.077806756,0.22228043
0.00022231582,0.12373334,0.26459435,0.55916154,0.3879115
0.00013867009,0.07717901,0.16504145,0.34877852,0.24196084
0.00027063512,0.070851825,0.08126317,0.42844525,0.44116417
7.492814e-05,0.008515779,0.006412654,0.026397375,0.051109225
0.00015576012,0.011739074,0.0046886634,0.0053296583,0.06808477
0.00013179607,0.0049462263,0.0006483662,0.00058969524,0.012989162
8.5369895e-05,0.0032038803,0.0004199742,0.00038197057,0.00841363
0.00029602353,0.0016180909,0.00031802786,0.0003796018,0.018046973
0.00015014525,0.00091511424,9.0108384e-05,3.522584e-05,0.0048681055
0.00035671517,0.0022082473,0.00018834886,2.6837686e-05,0.010016895
0.0004054927,0.0036125807,0.0002732886,0.0003750685,0.006272088
0.00026236265,0.0023374187,0.00017682371,0.00024267752,0.0040581776
0.0007592951,0.002288572,0.0074174143,0.0018445964,0.009978361
0.00036330774,0.010239173,0.040680032,0.0035110554,0.0066433554
0.00041025333,0.011808848,0.046937935,0.004035628,0.0075521916
0.00063728885,0.12569626,0.1491513,0.03772921,0.0007494851
0.00028084253,0.06398463,0.017178865,0.005546623,0.0025564875
0.00025989485,0.05197004,0.010876912,0.0037839494,0.0022028293
0.00023275492,0.022828214,0.00083026604,0.0007232262,0.0011583053
0.00014498175,0.006951354,2.0517951e-05,7.274658e-05,0.0018314528
8.9606496e-05,0.0021416803,0.0005132617,1.3904619e-05,0.0022458872
9.214511e-05,0.0009105595,0.00071009545,9.842956e-05,0.0023059263
0.00010713981,0.00055354455,0.00065791595,0.0002663647,0.002295536
0.00013274876,0.0014754807,0.00017341919,0.00053256424,0.0027898275
0.00016198351,0.0059334007,0.0036713632,0.002325931,0.004523515
0.00012015318,0.04127668,0.07205434,0.047172103,0.03155249
8.265267e-05,0.04382503,0.0706414,0.038129278,0.02840826
4.8550577e-05,0.015428355,0.017308565,0.008293212,0.008286316
2.4107276e-05,0.0023932164,0.0010746247,0.00059954217,0.0012800308
