0.00018957834,0.000263318,3.672004e-05,7.414893e-05,0.00746457
0.0003843023,0.0005337831,7.443675e-05,0.00015031043,0.0151317455
0.0020101299,0.0025254975,0.004373742,0.005699419,0.030591555
0.0010323449,0.0012970228,0.002246228,0.0029270577,0.015710942
0.00668836,0.014001104,0.017397236,0.017602991,0.07156338
0.0023866396,0.006007575,0.0025850006,0.0011676222,0.010180635
0.004911847,0.012418103,0.005126117,0.002129251,0.020130226
0.003985582,0.006352645,0.0006230307,0.0025162199,0.024557807
0.0021298742,0.0033948203,0.00033294436,0.0013446548,0.0131235635
0.015092451,0.005236196,0.0015110427,0.00048032886,0.028868282
0.01134351,0.0074633304,0.054308575,0.0391164,0.18759082
0.024359416,0.01621563,0.11946717,0.086072095,0.411709
0.033117328,0.3083254,1.1903557,2.6193352,2.6427479
0.01840659,0.17136706,0.6615989,1.4558249,1.4688376
0.07688638,0.8740868,1.865642,5.025949,4.9239454
0.034369588,0.039207768,0.07275986,0.2578123,0.51931953
0.074016176,0.03453723,0.04863821,0.27289167,0.87965
0.050603602,0.035544414,0.030173132,0.0031939566,0.032623723
0.029239243,0.020537902,0.017434323,0.0018454986,0.018850297
0.030650264,0.0085934205,0.067275286,0.0036562795,0.10321965
0.008480738,0.011617606,0.0062595266,0.0037199873,0.019265255
0.017586706,0.027067887,0.009000913,0.008586582,0.03695688
0.020898232,0.0038916094,0.0037147098,0.0080596255,0.017059026
0.012548374,0.0023367226,0.002230503,0.0048394143,0.010243117
0.032146525,0.0027344245,0.0014039704,0.010447562,0.04766773
0.023329541,0.04706332,0.03371179,0.046630576,0.08840224
0.054605678,0.11745337,0.08419784,0.115464486,0.21562509
0.070453495,0.30892262,0.62118006,0.75821143,0.3997074
0.043945555,0.19269131,0.38746274,0.47293642,0.24931857
0.06576965,0.11282723,0.48368287,0.6291853,0.3172814
0.008649496,0.008145872,0.02920118,0.038513627,0.026394093
0.012844805,0.0045279963,0.0044484884,0.007168196,0.021855507
0.00521428,0.0006905419,0.0010162108,0.00038099437,0.004563813
0.00337751,0.00044729325,0.00065824273,0.0002467862,0.002956175
0.010452614,8.475614e-05,0.00025056954,0.00040433122,0.0026644634
0.0047655236,6.236656e-05,2.962936e-05,4.2811673e-05,0.0007216176
0.011128182,0.00015517358,3.5171106e-05,4.3068627e-05,0.0014868048
0.008445479,0.00031569798,0.00038052205,1.1156756e-05,0.0015529367
0.0054644095,0.00020426349,0.00024620607,7.218665e-06,0.001004784
0.020040158,0.009274357,0.0014843252,5.7071888e-05,0.0032720924
0.026640216,0.04151655,0.004951666,0.002773477,0.004801614
0.03054243,0.04788114,0.0057058893,0.0032059164,0.005509333
0.073289044,0.14692186,0.03764306,0.007785931,0.019443776
0.026184246,0.020394124,0.0068397447,0.00025351616,0.0064560804
0.021493964,0.013309645,0.0047756,0.00013505563,0.0047855517
0.011579202,0.00074088876,0.00078969606,0.0002502407,0.0008790905
0.006743253,0.00017827452,0.0001463225,0.000499136,7.064364e-05
0.003804773,0.0003302595,5.2919248e-05,0.00017811947,0.00014751957
0.002735898,0.00038284008,0.00011708236,0.00012843395,0.00027591133
0.0021263147,0.00032723873,0.0002975557,0.00011762692,0.00047818472
0.0031673834,0.00015723675,0.0006738315,0.00010904852,0.00087854365
0.012081951,0.0043253684,0.002309911,0.0007894464,0.0063536908
0.024447357,0.077892,0.05103251,0.031828213,0.023624424
0.025760375,0.07487112,0.04241007,0.035008103,0.02274824
0.014943408,0.017974345,0.009756101,0.008601947,0.0080809
0.004792511,0.0009737863,0.0006787787,0.00045342083,0.0015081313
0.0013175898,0.00016968261,0.00037676856,1.8075607e-05,0.00030224415
0.0013925924,0.00012093619,0.00013728876,7.7568775e-06,0.00018647447
0.0016795957,0.00012467756,7.6201955e-05,4.223519e-06,0.0003344716
0.0022562002,7.035505e-05,8.55656e-05,0.00014014475,0.00049427303
0.0077082277,0.018769402,0.01810014,0.011381743,0.013982576
0.015819179,0.10188618,0.11142961,0.07904533,0.049891338
0.013143068,0.04403169,0.047543723,0.032427892,0.027913755
0.0050767795,0.00096087373,0.0008164907,0.00017127405,0.0029895557
0.0015447094,4.5522986e-05,1.9826775e-05,2.181319e-05,0.00063932675
0.0010293634,4.12516e-05,3.1382955e-05,1.104231e-05,0.00028454172
0.0008487093,4.081386e-05,1.5841304e-05,1.7208698e-05,0.00014021501
0.0007642246,0.00026293914,0.0026131202,0.002507097,0.0023821895
0.00046015583,0.0045670248,0.016543923,0.021384979,0.012820521
0.00048449857,0.003330042,0.0046007447,0.0071184714,0.005093845
0.00048822846,0.00022564418,0.00012283305,1.7706952e-05,0.00023225992
0.0008271363,8.394281e-05,1.7076973e-05,1.1359586e-05,9.782862e-05
0.0008729919,0.00017893311,9.598433e-06,9.122907e-06,4.2352494e-05
0.0021636656,0.0048775873,0.002952166,0.0037757298,0.0029283133
0.0053732223,0.028329132,0.026702495,0.027870188,0.018103141
0.0030998774,0.0057103215,0.006448923,0.005775477,0.0069356314
0.0009437495,6.617639e-06,3.1641857e-06,5.732405e-07,0.00070456404
0.0006424525,3.9642027e-06,6.631939e-06,1.108791e-06,0.00030994957
0.0013019893,0.00040773547,0.00062211807,0.0004635045,0.00044633454
0.0032093485,0.006247008,0.0063500684,0.0060212365,0.0028666072
0.0016674788,0.0031328432,0.0024507225,0.0027742647,0.0023010115
9.342153e-05,5.4014374e-05,3.850232e-05,3.6478066e-06,0.0003911738
5.393991e-05,8.787048e-05,9.768575e-06,1.2874812e-05,0.0002775387
0.00022175745,0.00039629676,0.00016468384,0.00014589458,0.00014661832
0.0004926713,0.0014860234,0.00055417867,0.00038565273,0.00038292573
0.00028444122,0.00018768609,6.1114224e-05,3.2160322e-05,0.00023120818
0.0001380417,7.051238e-06,4.0246164e-06,2.1191995e-06,0.0001620373
0.00019481429,0.00052583584,0.0005667711,0.00031856084,0.00041182546
0.00060717785,0.0029697095,0.003394282,0.0019608894,0.0020443092
0.00011348727,0.0003412672,0.00042365628,0.0002209166,0.00044873272
2.3253233e-06,3.843581e-06,4.3367395e-06,2.2224604e-06,0.00011738
1.7437234e-05,9.261903e-05,9.035537e-05,7.4346724e-05,0.00018775671
5.864001e-05,0.00016688075,0.00019899542,0.00016767265,0.00010537359
2.5624435e-05,6.153904e-06,4.2023835e-06,2.8202735e-06,9.4363706e-05
2.7953214e-05,4.3566665e-06,1.5920226e-06,9.088243e-07,7.607142e-05
8.336537e-05,4.246312e-05,2.3858618e-05,3.538363e-05,6.345061e-05
3.0815583e-05,1.8570074e-05,9.162269e-06,1.4359109e-05,9.0215945e-05
4.467794e-06,1.5944468e-05,2.6254447e-05,1.0048374e-05,9.839723e-05
6.5168942e-06,1.7587443e-05,9.772939e-05,0.000110057554,0.00020394103
8.990268e-06,3.897389e-06,5.9441652e-05,0.00013271389,0.00013933067
5.2625965e-06,4.499356e-07,2.3919807e-07,2.3736585e-07,6.131346e-05
1.8715617e-05,3.379063e-05,7.70908e-06,5.851909e-06,5.2529864e-05
3.452059e-05,4.7949627e-05,1.9592242e-05,1.223003e-05,7.674915e-05
1.945512e-05,4.3122734e-05,4.2873184e-05,3.1009386e-05,7.63661e-05
4.2052925e-05,0.00018613726,0.00022247028,0.00022832224,0.00020476944
6.1992425e-05,0.00010983188,0.00012972923,0.00014025766,8.28314e-05
2.0002431e-05,6.90699e-07,4.304629e-07,3.7905738e-07,2.5650455e-05
1.5696512e-05,4.1765084e-06,2.0029368e-06,1.547797e-06,3.24243e-05
1.0707739e-05,6.744838e-07,4.3769163e-07,3.4880577e-07,2.6518092e-05
7.944825e-06,7.95019e-06,1.31787765e-05,7.42898e-06,2.4280696e-05
1.6059343e-05,1.4112588e-05,2.5794392e-05,1.3252453e-05,3.5315752e-05
1.0433734e-05,1.3641952e-07,1.792397e-07,8.723404e-08,2.8791272e-05
7.3802175e-06,1.6939383e-06,8.543984e-07,3.5172155e-07,2.5975594e-05
8.602801e-06,3.5447346e-07,1.7412917e-07,6.866629e-08,2.5917741e-05
6.9394605e-06,1.5723101e-06,2.6623477e-06,2.5901502e-06,2.4512467e-05
6.4112182e-06,1.2111436e-06,2.0793905e-06,2.0619984e-06,2.9698345e-05
6.516088e-06,1.8787665e-08,6.0168595e-08,2.737292e-08,2.4690156e-05
6.0556113e-06,2.3264828e-08,8.3323634e-08,5.729116e-08,2.3534054e-05
6.304845e-06,1.35366e-07,6.585525e-08,2.987498e-08,2.2220025e-05
6.742752e-06,6.4367924e-07,3.196564e-07,1.2808921e-07,2.187337e-05
5.1781435e-06,1.2138395e-07,1.5297077e-07,1.2317751e-07,2.1545811e-05
6.302714e-06,1.2441656e-06,1.3337177e-06,8.250166e-07,2.131996e-05
4.7029166e-06,1.0206004e-07,1.05478904e-07,5.7718943e-08,2.084629e-05
5.391007e-06,7.6343264e-07,7.4954363e-07,3.4080847e-07,2.1263888e-05
5.1462907e-06,1.8144206e-07,1.503073e-07,1.1648417e-07,1.9760466e-05
4.8429893e-06,1.0301889e-06,4.312549e-07,1.8092754e-07,1.9600246e-05
5.5590262e-06,8.7622745e-08,2.2060153e-08,1.5532036e-08,1.9669018e-05
5.156543e-06,4.8909155e-10,1.970341e-09,8.6196505e-10,1.9418567e-05
