0.004954225,0.035822198,0.069025755,0.0677426,0.020061042
0.010042919,0.0726167,0.13992503,0.1373239,0.040666588
0.0025785123,0.40316814,0.6893738,0.28496754,0.12935755
0.0013242497,0.20705555,0.35404253,0.14635114,0.06643432
0.09157582,0.0723578,0.5848439,0.52990276,0.8191866
0.06580596,0.5622622,0.3702027,0.5878487,0.31296936
0.13720626,1.1858898,0.7705463,1.2311772,0.6452155
0.080564655,2.1252866,0.28874648,2.2874763,0.034883004
0.04305333,1.1357421,0.15430461,1.2224154,0.018641295
0.020067316,1.0671915,0.032589983,2.175457,0.8932321
0.0036726594,0.06995261,0.03550537,0.17902166,0.25567845
0.007276685,0.11106973,0.07683411,0.30658022,0.5268255
0.004961988,0.016858544,0.017238103,0.036893424,0.029826596
0.0027578697,0.009369968,0.009580927,0.02050534,0.016577603
0.0045042387,0.071639724,0.07003599,0.0034378455,0.46197543
0.004077179,0.06277836,0.097193114,0.021097109,0.23966025
0.009073294,0.139561,0.2186613,0.048209947,0.52082264
0.033199243,0.18069133,0.2754795,0.12554178,0.4090304
0.019182838,0.10440517,0.15917468,0.07253923,0.23634167
0.09925681,0.33490488,0.46706593,0.398877,0.5115013
0.031899597,0.041552614,0.097884126,0.1032013,0.08962269
0.067579746,0.06970487,0.19288668,0.21170297,0.16913347
0.028830206,0.07820858,0.05151412,0.01996514,0.010453345
0.017311139,0.04696046,0.030931728,0.011988097,0.0062767263
0.0130332215,0.06808825,0.07017037,0.021115007,0.0041837133
0.0019261801,0.004607873,0.0047916905,0.002163593,0.0015898553
0.0032893792,0.003533699,0.00374914,0.0029342447,0.0034871632
0.0015992755,0.00028351037,0.00056748936,0.0031368027,0.0087179635
0.0009975524,0.00017684036,0.000353973,0.001956589,0.0054378533
0.0052232044,0.008332473,0.0049375948,0.010936815,0.009906846
0.0020011514,0.009373449,0.0003676582,0.0038569372,0.0028861375
0.0044581746,0.02328185,0.00022739022,0.008463127,0.006076683
0.0019611553,0.007620612,0.023226073,0.03699795,0.05135039
0.0012703233,0.004936193,0.01504451,0.023965139,0.03326182
0.008353674,0.0041472786,0.027088337,0.077546306,0.07409676
0.0036395818,0.009228766,0.0020091063,0.024669746,0.0063901036
0.008430999,0.024500756,0.00053392985,0.05331147,0.0039087688
0.00063015474,0.10175781,0.05542467,0.1206111,0.023052678
0.00040772388,0.06583953,0.035860974,0.07803802,0.014915586
0.01894465,0.11981797,0.0850647,0.08530786,0.061161958
0.040350232,0.17528172,0.08568481,0.03477483,0.035275046
0.046407882,0.20111202,0.09796986,0.03910536,0.039995268
0.115872055,1.1699594,0.29109207,0.215874,0.08843124
0.039103817,0.16985613,0.22203124,0.043403547,0.011355791
0.029637929,0.1225047,0.17697646,0.03494706,0.008020367
0.007822502,0.049585897,0.056909148,0.02220861,0.0032568523
0.0005013869,0.19389094,0.032862954,0.15917914,0.019781247
0.00079018384,0.12335987,0.022676472,0.13103752,0.016182182
0.00067203824,0.07897398,0.01695892,0.09314336,0.01354221
0.00078045833,0.029025977,0.011272363,0.040892575,0.010400292
0.002022715,0.0035040632,0.011224774,0.011080969,0.010388328
0.0023598527,0.0001405726,0.0032676866,0.0030869122,0.0050602355
0.0026686029,0.0011363209,0.0046080803,0.0003698858,0.0011422741
0.0059477845,0.02269301,0.0009995039,0.016232856,0.004856274
0.010163274,0.06221912,0.018976571,0.04706149,0.010362515
0.010801589,0.053204942,0.021216625,0.01467163,0.0074762856
0.0062882844,0.029376488,0.005767139,0.05192473,0.016725892
0.001584043,0.01885994,0.009595348,0.113806024,0.015795803
0.0004202709,0.015332116,0.02781775,0.08034654,0.0049335314
0.0009928746,0.0054550753,0.0077338163,0.015803752,0.0039661285
0.00079407584,0.0046023685,0.0024218918,0.0018228091,0.001666239
0.00031614088,0.0017080712,0.0006115619,0.0006834404,0.0045631537
0.0002998407,0.0063435696,0.0024884823,0.0021242583,0.0067390697
0.001288937,0.011485921,0.0057765865,0.0039221966,0.00705116
0.0038535139,0.005430181,0.0032756934,0.008208928,0.0063811354
0.00417714,0.0033159144,0.008599337,0.0037025786,0.008048072
0.0010269255,0.004032878,0.008787323,0.0068177087,0.007256559
0.0031451173,0.0078021134,0.0049339808,0.0059807766,0.003154555
0.007904679,0.010269001,0.0024856883,0.0059336703,0.0009666297
0.0031149318,0.001256405,0.00044929745,0.00071451504,0.0016769484
0.00026741193,0.0010048759,0.0016957172,0.0010095792,0.0007969638
0.00041085717,0.00076861266,0.00069153396,0.00060285506,0.0002867788
0.00080630014,0.0008654723,0.0021106135,0.00037278474,0.0009323977
0.0005689269,0.0016516838,0.0026400222,0.00037573077,0.0016204161
0.0009204383,0.0013515141,0.001103241,0.0012469913,0.0010438865
0.0025338975,0.0018956244,0.0033991246,0.0029878693,0.003316144
0.012259753,0.02223605,0.03078282,0.01805061,0.010635312
0.010526417,0.009384443,0.01680411,0.008509741,0.0047148867
0.0011067608,0.0005974275,0.00030082415,0.0005125742,0.00043154156
0.00033827344,0.00018616342,0.00021078467,0.00016689346,8.949451e-05
0.00026419898,4.0725055e-05,6.0843937e-05,4.2089465e-05,2.6761832e-05
0.00032382208,6.142789e-05,9.63994e-05,4.2596486e-05,1.4136832e-05
0.00037572806,0.000109347406,0.00015775123,0.0003773135,4.9556813e-05
0.00010834546,0.00014057585,0.00033730964,0.0007758221,0.0004254541
0.00015745142,9.2553906e-05,0.00083267567,0.0004073724,0.0007233329
0.0002018699,0.00010311967,0.00019410072,0.00019475457,0.00014339504
0.00014846756,5.9162514e-05,7.858375e-05,1.4581458e-05,4.983477e-05
