1.580283e-05,2.9832876e-05,1.924548e-06,1.6134565e-05,0.0018976068
3.2034586e-05,6.0475486e-05,3.901333e-06,3.270706e-05,0.003846719
1.2137636e-05,0.00027130227,0.00056225783,0.0007483873,0.008072474
6.2335407e-06,0.00013933303,0.00028875945,0.0003843502,0.0041457904
0.00012018754,0.0036241084,0.0007923942,0.0011564933,0.018332245
1.3682965e-05,0.0015717823,0.0011533397,0.001702489,0.0034937588
2.6596796e-05,0.0032497365,0.0024202527,0.0035728796,0.0070271865
0.00037390238,0.0002544386,0.0064733154,0.0029441854,0.0073912614
0.00019981147,0.00013597067,0.003459306,0.0015733573,0.0039498513
0.004293392,0.004658134,0.0038951864,0.0029019006,0.009058259
0.0028409471,0.00016026037,0.00019930552,0.0011505898,0.0030960576
0.006080102,0.00016551255,0.00028210913,0.0024157125,0.0064500812
0.0058746045,0.0003198894,0.0019308625,0.0020044355,0.012474699
0.0032651015,0.00017779433,0.0010731722,0.001114064,0.0069334297
0.014897283,0.00700772,0.024387803,0.0035980411,0.018549902
0.0066411,0.0030584075,0.007078678,0.003791378,0.01760043
0.014299264,0.006575865,0.014701513,0.008474743,0.03922447
0.05956313,0.010557543,0.003658929,2.9956367e-05,0.071826816
0.034416143,0.006100249,0.002114164,1.7309074e-05,0.04150222
0.35465896,1.6153517,1.8283617,1.9582373,1.4190465
0.17391707,1.124469,1.9443699,2.0364456,0.8393723
0.38506654,2.5500662,4.495422,4.7044444,1.8845193
0.20305566,0.26918784,0.9653775,1.0086924,0.5570152
0.12192507,0.16163424,0.5796623,0.6056708,0.33446056
0.06600027,0.027791297,0.017056828,0.007781048,0.033328388
0.008035777,0.004054925,0.002144884,0.0011336027,0.009954329
0.012357172,0.006883076,0.0033640834,0.001922877,0.020995794
0.008889502,0.0018125959,0.00062526035,0.0002452724,0.0073504327
0.005544851,0.0011306115,0.0003900078,0.0001529893,0.004584852
0.0060260664,0.0012900548,0.00056900247,0.00058132433,0.004264413
0.0008293778,0.00087066053,0.00018024242,6.0281687e-05,0.0019531494
0.0012733636,0.0020857914,0.00038688642,7.1232884e-05,0.0044752103
0.00057490036,0.0008138029,3.166964e-05,0.00039653567,0.0017829633
0.00037238732,0.0005271346,2.0513766e-05,0.00025685295,0.0011549008
0.0073214904,0.0023011826,0.0002295277,0.0004335287,0.0017043563
0.0039446945,0.00030996636,0.00015864345,0.00021202386,0.00069092645
0.009455357,0.00042662414,0.00039216538,0.000500884,0.0015787882
0.0068112505,0.00050856936,0.00062423764,7.97249e-05,0.00067458325
0.0044070277,0.0003290555,0.0004038954,5.1583756e-05,0.0004364701
0.009131091,0.002269362,0.0007444981,0.00022909453,0.0031729545
0.00452894,0.023718452,0.04658042,0.03811154,0.0336568
0.0051184692,0.027393637,0.05384598,0.04406104,0.038872544
0.012867576,0.16130708,0.2404679,0.206899,0.13517676
0.008101503,0.024408173,0.029766396,0.021758232,0.029897394
0.007206616,0.016025724,0.018771976,0.013261108,0.021091962
0.005214246,0.0003883261,4.485436e-05,8.23965e-05,0.0025343485
0.0020449837,4.1970838e-05,0.00010888694,1.4826742e-05,0.0021025294
0.0015623578,8.813563e-05,6.706234e-05,2.1944688e-06,0.0012014344
0.0014872762,0.00012107168,4.0625797e-05,1.9064944e-06,0.0008935814
0.0013888712,0.00011885288,2.1114061e-05,4.4570493e-06,0.0006325442
0.0013217947,2.676988e-05,4.1990254e-05,6.727836e-06,0.0005562169
0.0011760633,3.0288244e-05,2.950082e-05,4.518049e-06,0.00047627237
0.0009109764,0.00011032162,4.3913435e-05,3.692102e-05,0.00025496676
0.0010281765,0.000119157005,6.336368e-05,4.0970815e-05,0.00025838736
