8.8634246e-05,1.258474e-05,5.212836e-06,5.5186214e-05,0.00016440534
0.00017967423,2.5511059e-05,1.0567162e-05,0.000111870315,0.000333273
0.000539135,3.9626193e-05,0.0006069918,0.0009563893,0.0013899356
0.0002768842,2.0350872e-05,0.00031173354,0.000491174,0.00071383093
0.0021422636,0.0025103793,0.0037444376,0.005232114,0.0029500825
0.0016050079,0.00025358348,0.003081821,0.0026117058,0.0011677237
0.003348206,0.0004875067,0.0064360336,0.005414917,0.0024094037
0.0058423677,0.0032395234,0.010009681,0.00030879895,0.00019088555
0.0031221309,0.0017311843,0.005349121,0.00016502055,0.00010200824
0.009807932,0.00944793,0.00858137,0.002212351,0.0055707833
0.0022061768,0.00067918515,0.00074928964,0.00012238826,0.00057712576
0.0044614114,0.0011151193,0.0013042386,0.00018045289,0.0010463146
0.0025578816,0.00084644975,0.002483054,0.0017548688,0.01038194
0.001421669,0.00047045626,0.00138008,0.000975355,0.005770276
0.005245318,0.00088562956,0.027223365,0.0037563064,0.025221253
0.0042000622,0.0022083009,0.011931896,0.0036715977,0.0048004235
0.009308347,0.005012925,0.025662076,0.008189747,0.009418929
0.014802619,0.010015958,0.009670863,0.0032704454,0.09486851
0.008553094,0.005787316,0.005587917,0.0018896946,0.05481593
0.05238944,1.2389607,2.2111723,2.3598354,1.9701197
0.03582133,1.001207,1.8806995,2.5602176,1.2624865
0.081152536,2.288297,4.308761,5.9235187,2.8491135
0.07389019,0.4734165,0.6643054,1.1433774,1.0156481
0.04436747,0.2842636,0.39888313,0.6865427,0.60984737
0.048366915,0.005783851,0.006161683,0.009341904,0.058172688
0.0042536934,0.0032652277,0.0028439201,0.0018547312,0.01968298
0.004963761,0.007491787,0.0063930987,0.0035441476,0.042423338
0.00019039615,0.0017768191,0.00021431853,0.00030334588,0.01594028
0.00011876011,0.0011082957,0.00013368177,0.0001892128,0.009942792
5.2915317e-07,0.0006508184,0.00028890578,0.0013277879,0.013787084
0.00030752624,0.0015966567,8.55152e-05,0.00036262482,0.00381026
0.00080441893,0.004080098,0.00018073861,0.0007511429,0.007917071
0.0019432624,0.008369466,0.00029570586,0.00013099119,0.007858085
0.0012587333,0.0054212576,0.0001915412,8.484854e-05,0.0050900145
0.0013126029,0.01520247,0.00019585212,2.5489828e-05,0.017367475
0.0002173238,0.0038740775,5.3002455e-05,0.00020870793,0.0042229556
0.00035425343,0.00781745,0.00010917783,0.00056660274,0.008375545
0.0019001839,0.0048126224,0.0005305507,0.0001516266,0.008469915
0.0012294605,0.003113872,0.00034327793,9.810573e-05,0.00548022
0.001920091,0.0015552969,0.0018649863,0.0005648164,0.023476185
0.0027905959,0.016263615,0.055484723,0.05221637,0.0588706
0.0032016693,0.018783681,0.06412654,0.0603645,0.06776238
0.011246307,0.14116663,0.2692329,0.27728143,0.15007249
0.0038841662,0.030820888,0.029570544,0.030549599,0.023247436
0.0028799484,0.021148369,0.018317118,0.018818768,0.015333156
0.00050468196,0.000338967,0.0005645413,0.000110631234,0.00043151082
0.0001508076,0.00017250938,0.0002057289,7.0797196e-06,5.248497e-05
0.00032754205,3.076965e-05,0.00019284668,5.8197393e-06,2.99295e-05
0.00035527695,6.163115e-05,0.0001875462,8.042593e-06,5.706797e-05
0.00030118882,9.783279e-05,0.00014938404,1.2165233e-05,0.000105677726
0.00017677271,1.4518424e-05,6.120782e-05,1.8550223e-05,0.0001656738
6.021214e-05,2.3324319e-05,1.3000546e-05,1.8099632e-05,0.00025452167
2.3381244e-05,5.300026e-05,0.00016812207,3.1355336e-05,0.00013222171
0.00010167219,4.236054e-05,0.00018444602,2.593746e-05,0.000115410556
0.000291184,9.267938e-05,0.00011993768,4.0286995e-05,0.00010968476
0.0009012411,0.00048545943,0.00078871474,0.00016119897,0.0001663798
0.0020404544,0.005227118,0.004912116,0.0049869027,0.00084125745
0.0025913543,0.014827407,0.014968334,0.009213658,0.0031850177
0.001771039,0.007178231,0.0075014257,0.0032067115,0.003056636
