1.4583933e-06,1.2261153e-05,0.0001015714,0.00024058165,0.0006325687
2.9563707e-06,2.4855102e-05,0.00020589968,0.00048769324,0.0012823067
4.4415283e-06,0.00026631434,0.00046898742,0.0011381115,0.0014462438
2.2810411e-06,0.00013677138,0.00024085846,0.0005845013,0.00074274925
1.090167e-05,0.0028750629,0.0023552747,0.0014540069,0.007596974
5.792971e-06,0.0011133782,0.0040736445,0.0046653342,0.0028480238
1.2024159e-05,0.002296081,0.008556906,0.0098235365,0.0058687464
1.7634786e-05,0.000769015,0.0018760916,0.028799543,0.0036952926
9.423938e-06,0.00041095758,0.0010025735,0.015390325,0.001974745
3.799184e-05,0.004955666,0.019435562,0.025742663,0.014764825
1.6902275e-05,0.00041634325,0.008228067,0.0048001856,0.0020635105
3.567342e-05,0.0007171686,0.017328085,0.009530175,0.0039482056
4.2124273e-05,0.00022720352,0.006718756,0.0016230067,0.0010926941
2.3412644e-05,0.00012627957,0.0037342806,0.00090206607,0.0006073187
7.5312586e-05,0.00052469835,0.0022678974,0.004101147,0.0018869435
2.736735e-05,0.0004406295,0.00013008958,0.0041733934,0.006143574
5.8042508e-05,0.0009781645,0.00015471331,0.00931973,0.013982749
4.992893e-05,0.0106684845,0.010947842,0.006151253,0.0102811325
2.8849412e-05,0.006164352,0.0063257674,0.0035542524,0.0059405365
6.10866e-05,0.03388003,0.0006173906,0.050355677,0.0006375711
1.5703707e-05,0.0062963995,0.005053191,0.009798468,0.0016437821
3.2179087e-05,0.012065563,0.012051543,0.01898754,0.0038813935
2.5965594e-05,0.0008125197,0.002374328,0.0007457544,0.00057227525
1.5591078e-05,0.00048787866,0.0014256686,0.00044778932,0.0003436235
6.057527e-05,0.003816899,0.014760491,0.0027737305,0.0033615083
3.272502e-05,0.0011109242,0.002395971,0.00175363,0.0024250704
7.477846e-05,0.0023317372,0.004262139,0.0040626153,0.0056738365
8.4290456e-05,0.0020487872,0.003606295,0.0012325067,0.005998135
5.2576397e-05,0.0012779365,0.0022494362,0.00076877937,0.003741353
0.00012344214,0.010928148,0.00085510063,0.0049063354,0.004784298
3.2217296e-05,0.0013657178,0.013215058,0.004540324,0.0013486628
6.5920685e-05,0.0019473126,0.03444379,0.011147855,0.002816528
4.94505e-05,0.0025909175,0.02351526,0.0007926722,0.009369573
3.2031185e-05,0.001678247,0.01523183,0.0005134474,0.0060690693
0.00018551708,0.004271269,0.00087265065,0.009917821,0.01124817
0.00014739971,0.0015572257,0.0018353603,0.005773269,0.011648543
0.00036945636,0.0034794966,0.004863786,0.013984612,0.029822545
0.000578812,0.02217893,0.044051215,0.05375754,0.02833933
0.00037450402,0.014350252,0.0285021,0.034782305,0.018336166
0.0013386051,0.07518803,0.15899514,0.07407459,0.34214985
0.00074561336,0.09537577,0.026655922,0.6718687,1.2202611
0.0008447942,0.10930184,0.028767565,0.77584875,1.4064326
0.001496179,0.6519819,1.7981403,6.0347342,4.1246767
0.0007393409,0.2170363,0.7763205,1.3202394,0.9099205
0.0007039224,0.16425383,0.5641394,0.9076045,0.6341232
0.00068073045,0.042977512,0.027545227,0.020567264,0.046505168
0.00042789895,0.027990812,0.0066941236,0.006440713,0.053946257
0.00020189122,0.010457101,0.0061686663,0.004332756,0.017257867
0.00012890642,0.00595865,0.0069007464,0.0034419335,0.010422833
6.955859e-05,0.0036301257,0.0070668766,0.0028162275,0.008941675
3.532564e-05,0.003489652,0.0055381856,0.0035312683,0.009609979
2.0869882e-05,0.0014124762,0.0015340492,0.0001911588,0.0035615591
1.2348342e-05,0.00092563994,0.0034738667,0.0021151856,0.0027838908
1.566339e-05,0.0028480615,0.009565427,0.0022988904,0.00080494117
2.8474835e-05,0.0050747977,0.0092616,0.0027270468,0.0013127777
