3.7046615e-05,3.111216e-05,1.0777912e-05,2.1303806e-05,0.0030668268
7.509876e-05,6.306877e-05,2.1848362e-05,4.3185846e-05,0.0062168944
0.0002020118,2.077866e-05,0.00069189066,0.0013129552,0.0070793955
0.00010374744,1.0671321e-05,0.00035533516,0.000674296,0.0036357737
0.0005547947,0.004953286,0.0033183408,0.0033099737,0.002850077
0.00023223487,0.005363624,0.0008340024,0.000902075,0.0046771956
0.00047978773,0.011231191,0.0016976829,0.0018415847,0.009821911
0.00036765952,0.020374754,0.00045023026,0.004786092,0.011354722
0.00019647532,0.010888162,0.0002406007,0.0025576625,0.0060679046
0.00019210878,0.027976032,0.006457876,0.011182032,0.0035720712
6.58932e-06,0.0033714848,0.0004619962,0.0010369734,0.00017452707
6.7818273e-06,0.006295987,0.00075727433,0.001832885,0.00024055976
0.0001936282,7.769628e-05,0.002445431,0.00327403,0.0059471694
0.00010761844,4.3183543e-05,0.001359169,0.001819704,0.0033054329
0.00070853444,0.0029586062,0.023683034,0.037862245,0.01895165
0.0002589254,0.006464498,0.0051663863,0.012305946,0.021012977
0.0005494006,0.014651423,0.010356597,0.02584563,0.047032423
0.0006174595,0.011497834,0.008389319,0.0029748862,0.08594439
0.000356774,0.006643558,0.0048474288,0.0017189176,0.049659487
0.0025261205,0.26629704,0.044769537,0.0009115972,0.40534484
0.0018414567,0.49981892,0.6209727,0.52362305,0.80867213
0.004186673,1.1737459,1.4837525,1.2544285,1.9013119
0.005547698,1.2952738,3.0016663,2.8562644,2.1377027
0.0033311236,0.777749,1.8023549,1.7150481,1.2835867
0.008694818,0.38045895,0.7964018,0.7680359,0.8622704
0.0023200074,0.019734833,0.0435343,0.03795982,0.07681398
0.0047844914,0.00469869,0.015401209,0.0047829966,0.09094597
0.0024331883,0.0022156448,0.009053846,0.00303471,0.03266568
0.0015177078,0.0013820144,0.005647361,0.0018929085,0.020375306
0.0023974983,0.0010458139,0.0061080423,0.0021265585,0.025042944
0.00070851546,0.0026916717,0.0015004093,0.00040100407,0.0083660595
0.0014968949,0.006885938,0.0030166088,0.00073273556,0.018160988
0.00093847077,0.013775513,0.000809065,1.1833802e-05,0.0059503866
0.0006078873,0.008922983,0.00052406563,7.665255e-06,0.0038543174
0.00077134115,0.011565863,0.0023301083,0.0007846561,0.004552914
0.00012614229,0.005951501,0.00019547071,0.00045370113,0.0016127798
0.0002038868,0.014170376,0.0001079246,0.0010980398,0.0035799327
1.5337533e-05,0.008721885,0.0001913898,0.00096212106,0.0039163437
9.9237195e-06,0.0056432504,0.0001238334,0.00062251335,0.00253396
6.8291105e-05,0.003536683,0.0012650415,0.0007843211,0.00306454
0.00024117908,0.0026367006,0.004483334,9.70617e-05,0.0017055521
0.00027796646,0.0030028778,0.0051672403,0.000102100705,0.0019323902
0.0011919365,0.05316025,0.0042110616,0.007281584,0.00027781227
0.0009534823,0.059805542,0.01003123,0.018629577,0.01584575
0.0009823716,0.0498258,0.009894799,0.016364396,0.01949958
0.001131726,0.022429576,0.009635218,0.009801472,0.030333744
0.0007042896,9.986455e-05,0.00016070978,0.0006546994,0.008592568
0.00025979948,0.00051026925,0.00030408625,0.00012675012,0.0041307616
0.00011690854,0.000514756,0.00032098556,3.9688974e-05,0.0031068097
2.3427523e-05,0.00038976548,0.00026743344,7.600531e-05,0.0024787923
1.13775e-05,0.00029917993,0.00016197069,0.00022484783,0.002151726
4.2836135e-05,0.00026522728,8.090577e-05,9.3571274e-05,0.00311511
4.5698464e-05,0.00014971661,0.0001784844,0.00014307968,0.001893815
2.7322345e-05,4.4266042e-05,0.00020160698,0.00013152522,0.0016249553
5.9308804e-06,7.7629586e-05,0.00022321477,0.00022846238,0.0018546113
1.7979439e-05,0.00024242875,0.00078171183,0.0005127438,0.0023233523
8.74587e-05,0.00045627213,0.0008115876,0.0003594961,0.0021031152
0.00017418007,0.0019560868,0.0011170864,0.00067424367,0.0017007458
0.00019615827,0.009204422,0.004753205,0.0028520713,0.014708866
0.0001315074,0.023996271,0.03543648,0.038026594,0.03664552
5.121525e-05,0.015943002,0.035371415,0.027161364,0.019563708
1.6722312e-05,0.0014388096,0.0027506559,0.0011789206,0.0010512461
1.3605826e-05,2.9980501e-05,9.210444e-06,1.0355869e-05,0.00020593578
7.3303695e-06,1.971428e-05,2.0385485e-05,5.174752e-07,0.0002913219
2.195213e-06,6.0607956e-05,3.8424067e-05,1.6249625e-06,0.0004183706
4.6440628e-06,8.8287765e-05,2.7116474e-05,2.2508955e-06,0.000504158
3.4988286e-06,0.0001683055,1.2649049e-05,6.9753723e-06,0.0005384711
3.345934e-06,0.00060382084,3.9230028e-05,9.684246e-06,0.00069274695
4.252664e-05,0.0016270844,0.0002697931,0.0001022285,0.0011969814
0.00010761339,0.0065411744,0.0017677085,0.0014169521,0.005187521
0.00014479546,0.008654289,0.013971491,0.019646004,0.020401327
0.00010521146,0.0023746863,0.006748154,0.011155677,0.010267936
3.6913156e-05,0.0008519336,6.165962e-05,8.017695e-05,0.00017936708
1.0355921e-05,0.00014172994,3.456232e-05,8.397817e-06,1.9996893e-05
7.3273195e-06,0.00017546857,4.6315115e-05,1.6273051e-06,5.2136354e-05
8.511521e-06,3.2543565e-05,6.718104e-06,1.4651829e-06,9.3110044e-05
9.471778e-06,1.8513016e-05,1.0389638e-05,8.180552e-07,0.00014398401
1.7075527e-05,2.7685222e-05,0.00010165736,6.511945e-06,0.0002516355
3.573201e-05,0.0024698556,0.0049269036,0.004745946,0.004364936
3.4996643e-05,0.0050667576,0.009105059,0.012422785,0.00807403
