3.721675e-05,1.0339105e-05,1.3582923e-05,0.00015876378,0.00016902476
7.544365e-05,2.0958836e-05,2.753452e-05,0.0003218368,0.00034263724
0.00046417429,0.00069014577,0.0008433948,0.002327531,0.000471858
0.00023838655,0.000354439,0.0004331433,0.001195353,0.0002423327
0.0029144601,0.0042574233,0.0014910398,0.003118391,0.0011417267
0.0025384822,0.00019648443,0.00036651856,0.0010324299,0.0011900179
0.005304577,0.0003335598,0.00074545445,0.002120502,0.002491028
0.0097569935,0.002303834,0.006582117,0.004068474,0.0009719022
0.0052140867,0.001231157,0.0035174491,0.0021741712,0.00051937945
0.017221136,0.0076128477,0.01306862,0.009374879,0.009037987
0.003810014,0.00016528848,0.0016271241,0.00097455014,0.0030527543
0.007693374,5.7832505e-05,0.00305593,0.0017681248,0.0063555897
0.0018881167,0.0043774447,0.00481763,0.005016998,0.007845368
0.001049414,0.0024329813,0.0026776358,0.0027884443,0.004360451
0.0020142635,0.0056549665,0.04501551,0.00095854665,0.036838066
0.0031838894,0.0029929525,0.015208881,0.0044740187,0.0073200795
0.007180758,0.006511451,0.032055378,0.010209219,0.0144656375
0.026706856,0.0055504483,0.011824531,0.006702191,0.06394408
0.015431476,0.003207102,0.0068323268,0.00387259,0.0369475
0.22646515,0.13410886,0.02038636,0.030371957,0.5977164
0.16983941,0.73895895,0.4745755,0.75222623,1.1117142
0.38672227,1.7584649,1.1351835,1.7994964,2.6102033
0.34712645,2.5168912,2.4367769,2.6921039,3.0837107
0.20843257,1.5112711,1.4631662,1.6164777,1.8516185
0.23308879,0.48926648,0.5154733,0.2540759,1.4537182
0.021946158,0.033866797,0.029688956,0.019035146,0.11034695
0.027541954,0.02728342,0.013750356,0.017792169,0.10539219
0.0024526196,0.007820964,0.0018893378,0.00044872327,0.058221538
0.0015298281,0.0048783473,0.0011784795,0.00027989232,0.03631584
0.0026609276,0.0040557175,0.0015514795,0.002283263,0.052393183
0.00094651256,0.0017895139,0.00010528457,0.00048953365,0.009513821
0.00208032,0.004078176,4.4661563e-05,0.00094102335,0.01709551
0.0019966054,0.004976025,0.00029184384,0.0006073304,0.011108103
0.0012932859,0.003223182,0.00018903962,0.00039339365,0.007195189
0.0051952987,0.009077117,0.0007190862,0.00017797307,0.022248536
0.0017712192,0.0018174592,0.00019006542,0.0003077857,0.005182159
0.0038958613,0.0033108778,0.00038843564,0.0008098475,0.01010636
0.0010014576,0.002200157,0.0003501621,0.00013844919,0.006512668
0.000647965,0.0014235496,0.00022656252,8.957965e-05,0.0042138384
0.0018327393,0.0031894618,0.0010900808,0.0001231034,0.0071439235
0.0043162294,0.002196466,9.268096e-05,9.416021e-05,0.0025347874
0.0049667107,0.0024983657,9.3090355e-05,0.00010727815,0.0028385008
0.022590261,0.019802243,0.0054201973,0.003549048,0.004558421
0.015890533,0.022547107,0.010481604,0.019696163,0.003240446
0.014276737,0.020372203,0.0087303175,0.018656977,0.0066473526
0.010632881,0.014801578,0.003684913,0.015541239,0.017132731
0.001669918,0.0006834234,0.00062659325,0.00026800885,0.009664189
0.0003058265,0.00015888993,0.00022635673,4.459416e-05,0.003659449
0.00014814193,7.936144e-05,0.00018020568,1.1869071e-05,0.0027384406
0.00021747216,7.0730945e-05,0.00020173886,2.5550235e-05,0.002630415
0.00024107407,3.6314286e-05,0.00023813413,6.452523e-05,0.0026106662
0.0002451771,6.226979e-05,0.000101427664,4.961769e-05,0.002184829
0.00014031897,7.328622e-05,0.0001834076,5.23295e-05,0.0013905828
5.0395487e-05,5.9923128e-05,0.00020159624,2.8678245e-05,0.00138622
